SRX277132	TFs and others	TP63	Digestive tract	KYSE-70	847	1/271	1/257	0	0	0.948339
SRX277138	TFs and others	TP63	Lung	HCC95	1542	1/271	1/257	0	0	0.948339
SRX278609	TFs and others	NR5A2	Breast	MCF-7	579	1/271	1/257	0	0	0.948339
SRX2796992	TFs and others	ERF	Prostate	VCaP	5886	18/271	18/257	0	0	0.948339
SRX2837385	TFs and others	REL	Blood	GM12878	1177	2/271	2/257	0	0	0.948339
SRX2837390	TFs and others	NFKB2	Blood	GM12878	5065	4/271	4/257	0	0	0.948339
SRX2842448	TFs and others	FOSL1	Bone	MG-63	5220	15/271	15/257	0	0	0.948339
SRX285743	TFs and others	HOXB7	Breast	BT-474	261	1/271	1/257	0	0	0.948339
SRX2881009	TFs and others	ESR1	Breast	MCF-7	1574	1/271	1/257	0	0	0.948339
SRX2881139	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	750	1/271	1/257	0	0	0.948339
SRX2897198	TFs and others	ESR1	Breast	Breast cancer cells	444	1/271	1/257	0	0	0.948339
SRX2897211	TFs and others	ESR1	Breast	Breast cancer cells	993	2/271	2/257	0	0	0.948339
SRX2897212	TFs and others	ESR1	Breast	Breast cancer cells	543	1/271	1/257	0	0	0.948339
SRX2901940	TFs and others	ESR1	Uterus	Ishikawa	449	1/271	1/257	0	0	0.948339
SRX2911576	TFs and others	PHOX2B	Neural	CLB-Ga	18093	1/271	1/257	0	0	0.948339
SRX2912057	TFs and others	ESR1	Breast	MCF-7	4272	1/271	1/257	0	0	0.948339
SRX2957422	TFs and others	CEBPB	Blood	HL-60	3318	3/271	3/257	0	0	0.948339
SRX3001599	TFs and others	FOXA1	Unclassified	Unclassified	1478	1/271	1/257	0	0	0.948339
SRX3001606	TFs and others	FOXA1	Unclassified	Unclassified	3873	2/271	2/257	0	0	0.948339
SRX3020565	TFs and others	PHIP	Digestive tract	HCT 116	226	2/271	2/257	0	0	0.948339
SRX306179	TFs and others	ZC3H8	Digestive tract	HCT 116	431	3/271	3/257	0	0	0.948339
SRX306511	TFs and others	FOXA1	Prostate	DU 145	17388	2/271	2/257	0	0	0.948339
SRX3070540	TFs and others	PRDM1	Blood	U-266	329	2/271	2/257	0	0	0.948339
SRX3089115	TFs and others	SMARCA2	Liver	Hep G2	422	2/271	2/257	0	0	0.948339
SRX3102571	TFs and others	RELA	Digestive tract	SW 480	3952	4/271	4/257	0	0	0.948339
SRX312100	TFs and others	Epitope tags	Breast	MCF-7	771	3/271	3/257	0	0	0.948339
SRX312242	TFs and others	TFAM	Uterus	HeLa	455	2/271	2/257	0	0	0.948339
SRX3123816	TFs and others	ESR1	Breast	MCF-7	7553	6/271	6/257	0	0	0.948339
SRX3123817	TFs and others	ESR1	Breast	MCF-7	8907	7/271	7/257	0	0	0.948339
SRX3123818	TFs and others	ESR1	Breast	MCF-7	5688	5/271	5/257	0	0	0.948339
SRX3124389	TFs and others	CTCFL	Neural	KELLY	1043	1/271	1/257	0	0	0.948339
SRX3124390	TFs and others	CTCFL	Neural	KELLY	1057	1/271	1/257	0	0	0.948339
SRX3124569	TFs and others	FXR1	Digestive tract	AGS	493	1/271	1/257	0	0	0.948339
SRX317571	TFs and others	JARID2	Pluripotent stem cell	iPS cells	4546	2/271	2/257	0	0	0.948339
SRX317578	TFs and others	JARID2	Pluripotent stem cell	iPS cells	4265	2/271	2/257	0	0	0.948339
SRX3229190	TFs and others	PGR	Breast	Breast cancer	4583	12/271	12/257	0	0	0.948339
SRX3230416	TFs and others	ZNF334	Liver	Hep G2	1580	6/271	6/257	0	0	0.948339
SRX3240987	TFs and others	MED1	Others	Mesenchymal stem cells	1910	3/271	3/257	0	0	0.948339
SRX3240988	TFs and others	MED1	Others	Mesenchymal stem cells	1024	1/271	1/257	0	0	0.948339
SRX3240990	TFs and others	MED1	Others	Mesenchymal stem cells	4608	2/271	2/257	0	0	0.948339
SRX3256870	TFs and others	BCOR	Pluripotent stem cell	hESC H1	1522	1/271	1/257	0	0	0.948339
SRX3279752	TFs and others	NFATC2	Blood	CD4+ T cells	1537	1/271	1/257	0	0	0.948339
SRX3285554	TFs and others	ESR1	Breast	C49R	5734	5/271	5/257	0	0	0.948339
SRX3285600	TFs and others	ESR1	Breast	FULR	2060	4/271	4/257	0	0	0.948339
SRX3285608	TFs and others	KDM5B	Breast	FULR	1318	7/271	7/257	0	0	0.948339
SRX3287169	TFs and others	SMC3	Uterus	HeLa	1446	2/271	2/257	0	0	0.948339
SRX3287175	TFs and others	SMC3	Uterus	HeLa	1182	2/271	2/257	0	0	0.948339
SRX328777	TFs and others	GATA6	Digestive tract	LS-174T	2001	2/271	2/257	0	0	0.948339
SRX328778	TFs and others	GATA6	Digestive tract	LS-174T	1610	2/271	2/257	0	0	0.948339
SRX3288583	TFs and others	NIPBL	Pluripotent stem cell	hESC H9	906	2/271	2/257	0	0	0.948339
SRX330068	TFs and others	ESR1	Breast	MCF-7	17594	15/271	15/257	0	0	0.948339
SRX330072	TFs and others	Epitope tags	Breast	MCF-7	735	1/271	1/257	0	0	0.948339
SRX331853	TFs and others	REST	Blood	CD4+ T cells	2313	2/271	2/257	0	0	0.948339
SRX3324959	TFs and others	CREBBP	Lung	IMR-90	1397	2/271	2/257	0	0	0.948339
SRX3345973	TFs and others	INTS13	Blood	Monocytes	2835	14/271	14/257	0	0	0.948339
SRX3366953	TFs and others	FOXA1	Prostate	LNCAP	3299	2/271	2/257	0	0	0.948339
SRX3366999	TFs and others	AR	Prostate	LNCAP	1753	5/271	5/257	0	0	0.948339
SRX3367004	TFs and others	AR	Prostate	LNCAP	28920	3/271	3/257	0	0	0.948339
SRX3372016	TFs and others	FOXF1	Digestive tract	GIST-T1	5637	4/271	4/257	0	0	0.948339
SRX3395151	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	4636	4/271	4/257	0	0	0.948339
SRX3401274	TFs and others	YAP1	Breast	MCF-7	4488	2/271	2/257	0	0	0.948339
SRX3408661	TFs and others	CDK9	Neural	KELLY	466	1/271	1/257	0	0	0.948339
SRX3410384	TFs and others	PCGF2	Breast	MDA-MB-231	2407	2/271	2/257	0	0	0.948339
SRX3422687	TFs and others	MYC	Kidney	293	737	2/271	2/257	0	0	0.948339
SRX3422688	TFs and others	MYC	Kidney	293	540	1/271	1/257	0	0	0.948339
SRX3436562	TFs and others	SSRP1	Bone	HT-1080	891	1/271	1/257	0	0	0.948339
SRX3445798	TFs and others	INO80	Liver	Hep G2	162	1/271	1/257	0	0	0.948339
SRX3445802	TFs and others	MCRS1	Liver	Hep G2	442	3/271	3/257	0	0	0.948339
SRX3445803	TFs and others	MCRS1	Liver	Hep G2	262	1/271	1/257	0	0	0.948339
SRX346923	TFs and others	MITF	Digestive tract	COLO 829	316	1/271	1/257	0	0	0.948339
SRX3472386	TFs and others	KDM6A	Pluripotent stem cell	hESC derived neural cells	221	1/271	1/257	0	0	0.948339
SRX3509023	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	866	6/271	6/257	0	0	0.948339
SRX351402	TFs and others	ZBTB17	Bone	U2OS	3859	6/271	6/257	0	0	0.948339
SRX3541095	TFs and others	ESR1	Breast	MCF-7	974	1/271	1/257	0	0	0.948339
SRX3541097	TFs and others	ESR1	Breast	MCF-7	3508	5/271	5/257	0	0	0.948339
SRX3541099	TFs and others	ESR1	Breast	MCF-7	1397	2/271	2/257	0	0	0.948339
SRX3541102	TFs and others	ESR1	Breast	MCF-7	6830	7/271	7/257	0	0	0.948339
SRX3541105	TFs and others	ESR1	Breast	MCF-7	1691	2/271	2/257	0	0	0.948339
SRX3541115	TFs and others	SUMO2	Breast	MCF-7	789	1/271	1/257	0	0	0.948339
SRX3542260	TFs and others	TBX2	Neural	KELLY	5277	13/271	13/257	0	0	0.948339
SRX3542480	TFs and others	KDM2B	Lung	HS-SY-II	3089	8/271	8/257	0	0	0.948339
SRX3554411	TFs and others	CREB1	Breast	MDA-MB-134-VI	1127	8/271	8/257	0	0	0.948339
SRX3581511	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural cells	15336	5/271	5/257	0	0	0.948339
SRX3583195	TFs and others	ESR1	Breast	MCF-7	3249	5/271	5/257	0	0	0.948339
SRX3583257	TFs and others	ZMYND8	Breast	MDA-MB-231	2432	5/271	5/257	0	0	0.948339
SRX3584301	TFs and others	RARA	Pluripotent stem cell	iPS cells	868	1/271	1/257	0	0	0.948339
SRX3584302	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	2037	2/271	2/257	0	0	0.948339
SRX3584307	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1733	2/271	2/257	0	0	0.948339
SRX3584312	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1258	1/271	1/257	0	0	0.948339
SRX3589918	TFs and others	STAG1	Breast	MCF 10A	866	1/271	1/257	0	0	0.948339
SRX3589927	TFs and others	STAG2	Breast	MCF 10A	769	2/271	2/257	0	0	0.948339
SRX3591439	TFs and others	BRD4	Blood	B-CLL cells	1777	13/271	13/257	0	0	0.948339
SRX3592682	TFs and others	GATA6	Pluripotent stem cell	hESC HUES8	18069	1/271	1/257	0	0	0.948339
SRX359918	TFs and others	REST	Digestive tract	LoVo	162	2/271	2/257	0	0	0.948339
SRX359919	TFs and others	SOX9	Digestive tract	LoVo	617	9/271	9/257	0	0	0.948339
SRX3599221	TFs and others	EZH2	Blood	KG-1	1246	2/271	2/257	0	0	0.948339
SRX3599223	TFs and others	ZBTB16	Blood	KG-1	1600	1/271	1/257	0	0	0.948339
SRX3599298	TFs and others	ERG	Cardiovascular	HUVEC	1025	2/271	2/257	0	0	0.948339
SRX3599304	TFs and others	JUN	Cardiovascular	HUVEC	370	1/271	1/257	0	0	0.948339
SRX360017	TFs and others	RAD21	Digestive tract	LoVo	4533	1/271	1/257	0	0	0.948339
SRX360054	TFs and others	ZNF12	Digestive tract	LoVo	239	1/271	1/257	0	0	0.948339
SRX360570	TFs and others	HNF4A	Digestive tract	GP5d	2414	3/271	3/257	0	0	0.948339
SRX360584	TFs and others	HNF4A	Digestive tract	GP5d	409	1/271	1/257	0	0	0.948339
SRX360590	TFs and others	MYC	Digestive tract	GP5d	625	1/271	1/257	0	0	0.948339
SRX360595	TFs and others	SMC3	Digestive tract	GP5d	677	1/271	1/257	0	0	0.948339
SRX361882	TFs and others	HNF4A	Digestive tract	LoVo	1528	1/271	1/257	0	0	0.948339
SRX3629597	TFs and others	ESR1	Breast	MCF-7	3268	2/271	2/257	0	0	0.948339
SRX3629600	TFs and others	ESR1	Breast	MCF-7	2513	2/271	2/257	0	0	0.948339
SRX3630815	TFs and others	NR3C1	Uterus	Ishikawa	1531	1/271	1/257	0	0	0.948339
SRX3630818	TFs and others	ESR1	Uterus	Ishikawa	600	7/271	7/257	0	0	0.948339
SRX3636821	TFs and others	NR3C1	Blood	ALL xenograft	1165	1/271	1/257	0	0	0.948339
SRX3640577	TFs and others	INTS3	Uterus	HeLa	973	1/271	1/257	0	0	0.948339
SRX3642948	TFs and others	PRMT1	Epidermis	Keratinocytes	967	1/271	1/257	0	0	0.948339
SRX3644356	TFs and others	FOXA2	Epidermis	BJ	54610	3/271	3/257	0	0	0.948339
SRX366172	TFs and others	SMAD4	Lung	NCI-H441	198	1/271	1/257	0	0	0.948339
SRX366173	TFs and others	SMAD4	Lung	NCI-H441	1601	8/271	8/257	0	0	0.948339
SRX367336	TFs and others	JMJD6	Uterus	HeLa	1082	1/271	1/257	0	0	0.948339
SRX3703147	TFs and others	MEF2B	Blood	DLBCL	6683	7/271	7/257	0	0	0.948339
SRX371427	TFs and others	ESR1	Others	Tumour tissues	2076	3/271	3/257	0	0	0.948339
SRX371441	TFs and others	ESR1	Others	Tumour tissues	678	1/271	1/257	0	0	0.948339
SRX3721452	TFs and others	TP53	Bone	U2OS	1303	1/271	1/257	0	0	0.948339
SRX373256	TFs and others	FOXM1	Uterus	HeLa	572	7/271	7/257	0	0	0.948339
SRX3768264	TFs and others	USF2	Blood	K-562	947	1/271	1/257	0	0	0.948339
SRX377960	TFs and others	ZFHX4	Neural	Glioblastoma	591	2/271	2/257	0	0	0.948339
SRX3800729	TFs and others	RAD21	Breast	T-47D	1805	3/271	3/257	0	0	0.948339
SRX381502	TFs and others	Epitope tags	Blood	B cells	5859	4/271	4/257	0	0	0.948339
SRX3815843	TFs and others	NIPBL	Uterus	HeLa	964	1/271	1/257	0	0	0.948339
SRX3824043	TFs and others	KMT2B	Blood	THP-1	4984	11/271	11/257	0	0	0.948339
SRX3829962	TFs and others	MGA	Lung	A549	769	10/271	10/257	0	0	0.948339
SRX385396	TFs and others	Epitope tags	Blood	U-937	120	1/271	1/257	0	0	0.948339
SRX3873712	TFs and others	AFF4	Lung	SW 1271	422	1/271	1/257	0	0	0.948339
SRX3881552	TFs and others	MYC	Prostate	LNCAP	284	2/271	2/257	0	0	0.948339
SRX392294	TFs and others	PRKCQ	Breast	MCF-7	385	3/271	3/257	0	0	0.948339
SRX3927328	TFs and others	ONECUT2	Digestive tract	AGS	1052	4/271	4/257	0	0	0.948339
SRX392819	TFs and others	EP300	Blood	GM12878	13790	14/271	14/257	0	0	0.948339
SRX3946905	TFs and others	MED1	Others	Mesenchymal stem cells	1748	1/271	1/257	0	0	0.948339
SRX3946907	TFs and others	MED1	Others	Mesenchymal stem cells	3118	2/271	2/257	0	0	0.948339
SRX3946910	TFs and others	MED1	Others	Mesenchymal stem cells	4181	3/271	3/257	0	0	0.948339
SRX3946913	TFs and others	MED1	Others	Mesenchymal stem cells	1005	1/271	1/257	0	0	0.948339
SRX3962738	TFs and others	LMNA	Epidermis	BJ-5ta	448	2/271	2/257	0	0	0.948339
SRX396289	TFs and others	CBX4	Kidney	293	182	1/271	1/257	0	0	0.948339
SRX396572	TFs and others	RING1	Breast	Breast cells	402	1/271	1/257	0	0	0.948339
SRX396583	TFs and others	RING1	Epidermis	Hs 68	712	1/271	1/257	0	0	0.948339
SRX3985128	TFs and others	NFE2L2	Lung	A549	2216	10/271	10/257	0	0	0.948339
SRX4001872	TFs and others	RAD21	Blood	THP-1	15915	17/271	17/257	0	0	0.948339
SRX4001955	TFs and others	CEBPB	Blood	THP-1	17190	9/271	9/257	0	0	0.948339
SRX4003761	TFs and others	ESRRG	Pluripotent stem cell	hESC derived cardiac cells	652	2/271	2/257	0	0	0.948339
SRX4047134	TFs and others	PHF8	Digestive tract	RKO	1121	3/271	3/257	0	0	0.948339
SRX4062884	TFs and others	FOXA1	Prostate	LNCAP	9419	2/271	2/257	0	0	0.948339
SRX4096859	TFs and others	GATAD2A	Breast	HCC3153	307	1/271	1/257	0	0	0.948339
SRX4096891	TFs and others	TRPS1	Breast	SUM 159PT	3449	1/271	1/257	0	0	0.948339
SRX4115992	TFs and others	ESR1	Breast	MCF-7	1300	3/271	3/257	0	0	0.948339
SRX4119729	TFs and others	Epitope tags	Kidney	293	378	6/271	6/257	0	0	0.948339
SRX4119731	TFs and others	Epitope tags	Kidney	293	443	8/271	8/257	0	0	0.948339
SRX4155879	TFs and others	SMC1A	Bone	TC-71	3858	4/271	4/257	0	0	0.948339
SRX4174970	TFs and others	PPARG	Adipocyte	Adipocytes	3458	2/271	2/257	0	0	0.948339
SRX4192137	TFs and others	XRCC4	Breast	MCF 10A	912	15/271	15/257	0	0	0.948339
SRX4192959	TFs and others	SMC1A	Breast	MCF-7	5581	5/271	5/257	0	0	0.948339
SRX4212570	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1172	12/271	12/257	0	0	0.948339
SRX4212576	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1270	8/271	8/257	0	0	0.948339
SRX4212597	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	730	4/271	4/257	0	0	0.948339
SRX4213900	TFs and others	MYBL2	Breast	MCF 10A	466	2/271	2/257	0	0	0.948339
SRX4213901	TFs and others	MYBL2	Breast	MCF 10A	847	10/271	10/257	0	0	0.948339
SRX4287639	TFs and others	AR	Epidermis	A-375	976	9/271	9/257	0	0	0.948339
SRX4288471	TFs and others	CTCF	Blood	Lymphoblastoid cell line	7566	9/271	9/257	0	0	0.948339
SRX4288472	TFs and others	CTCF	Blood	Lymphoblastoid cell line	2661	6/271	6/257	0	0	0.948339
SRX4313217	TFs and others	RAD21	Muscle	RH-4	4412	3/271	3/257	0	0	0.948339
SRX4326274	TFs and others	BRD4	Neural	SK-N-BE(2)	946	5/271	5/257	0	0	0.948339
SRX433198	TFs and others	AR	Prostate	PC-3	40833	9/271	9/257	0	0	0.948339
SRX4345358	TFs and others	NFATC2	Blood	CD4+ T cells	1144	1/271	1/257	0	0	0.948339
SRX4385554	TFs and others	SUPT5H	Digestive tract	HCT 116	144	1/271	1/257	0	0	0.948339
SRX4393710	TFs and others	MYH11	Blood	ME-1	1593	1/271	1/257	0	0	0.948339
SRX4401066	TFs and others	RELA	Blood	BJAB	624	2/271	2/257	0	0	0.948339
SRX4411666	TFs and others	MYC	Prostate	LNCAP	1946	1/271	1/257	0	0	0.948339
SRX4411674	TFs and others	AR	Prostate	LNCAP	40270	4/271	4/257	0	0	0.948339
SRX4417536	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	592	1/271	1/257	0	0	0.948339
SRX4420233	TFs and others	N6AMT1	Prostate	PC-3M	310	1/271	1/257	0	0	0.948339
SRX4525849	TFs and others	BRD9	Kidney	TTC-1240	1508	1/271	1/257	0	0	0.948339
SRX456683	TFs and others	GFP	Blood	K-562	1624	16/271	16/257	0	0	0.948339
SRX4572978	TFs and others	HOXA13	Liver	Hep G2	840	13/271	13/257	0	0	0.948339
SRX4572980	TFs and others	TGIF2LX	Liver	Hep G2	1190	15/271	15/257	0	0	0.948339
SRX4643715	TFs and others	MAPK14	Blood	K-562	396	2/271	2/257	0	0	0.948339
SRX4649668	TFs and others	TP63	Breast	MCF 10A	7646	3/271	3/257	0	0	0.948339
SRX4650952	TFs and others	RNF2	Kidney	293	306	1/271	1/257	0	0	0.948339
SRX4663587	TFs and others	ESR1	Breast	MCF-7	5090	3/271	3/257	0	0	0.948339
SRX4671059	TFs and others	BMI1	Blood	Lymphoblastoid cell line	2980	4/271	4/257	0	0	0.948339
SRX4705111	TFs and others	CHAF1A	Blood	MOLM-13	1699	7/271	7/257	0	0	0.948339
SRX4708025	TFs and others	HNRNPUL1	Liver	Hep G2	1722	15/271	15/257	0	0	0.948339
SRX4708074	TFs and others	PTBP1	Blood	K-562	1011	3/271	3/257	0	0	0.948339
SRX4708078	TFs and others	TAF15	Blood	K-562	232	1/271	1/257	0	0	0.948339
SRX4714460	TFs and others	BDP1	Breast	MCF 10A	579	1/271	1/257	0	0	0.948339
SRX471855	TFs and others	AR	Prostate	VCaP	18147	6/271	6/257	0	0	0.948339
SRX471868	TFs and others	BRD2	Prostate	VCaP	1817	2/271	2/257	0	0	0.948339
SRX471874	TFs and others	BRD4	Prostate	VCaP	1236	2/271	2/257	0	0	0.948339
SRX4723359	TFs and others	GATA3	Neural	Neurons	591	1/271	1/257	0	0	0.948339
SRX4727912	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	960	6/271	6/257	0	0	0.948339
SRX4732741	TFs and others	HDAC2	Blood	Pre-B cells	711	1/271	1/257	0	0	0.948339
SRX4737859	TFs and others	BAP1	Pancreas	HPDE6	684	11/271	11/257	0	0	0.948339
SRX4739456	TFs and others	PTEN	Uterus	HeLa	750	1/271	1/257	0	0	0.948339
SRX4745228	TFs and others	Epitope tags	Kidney	293	7184	14/271	14/257	0	0	0.948339
SRX475754	TFs and others	EP300	Blood	GM12878	11634	6/271	6/257	0	0	0.948339
SRX475756	TFs and others	ZBTB33	Blood	GM12878	601	6/271	6/257	0	0	0.948339
SRX475800	TFs and others	ZBTB33	Blood	GM12878	1259	17/271	17/257	0	0	0.948339
SRX4792910	TFs and others	RAD21	Breast	T-47D	3120	15/271	15/257	0	0	0.948339
SRX4802311	TFs and others	ARNT	Kidney	HKC8	188	1/271	1/257	0	0	0.948339
SRX4802313	TFs and others	HIF1A	Kidney	HKC8	153	1/271	1/257	0	0	0.948339
SRX4802318	TFs and others	ARNT	Kidney	HKC8	115	1/271	1/257	0	0	0.948339
SRX481485	TFs and others	PCGF2	Others	Fibroblasts	1207	1/271	1/257	0	0	0.948339
SRX4815187	TFs and others	CTNNB1	Breast	MCF-7	2129	17/271	17/257	0	0	0.948339
SRX4901021	TFs and others	KDM1A	Blood	SET-2	677	1/271	1/257	0	0	0.948339
SRX490427	TFs and others	BRD4	Breast	MCF-7	451	1/271	1/257	0	0	0.948339
SRX4937331	TFs and others	KAT2A	Digestive tract	HCT 116	531	6/271	6/257	0	0	0.948339
SRX4941324	TFs and others	XBP1	Prostate	LNCAP	810	6/271	6/257	0	0	0.948339
SRX4947719	TFs and others	RELA	Cardiovascular	HUVEC	297	1/271	1/257	0	0	0.948339
SRX4959105	TFs and others	AHR	Pluripotent stem cell	ES cells	2403	1/271	1/257	0	0	0.948339
SRX497255	TFs and others	CTCF	Lung	BEAS-2B	3993	14/271	14/257	0	0	0.948339
SRX4976904	TFs and others	TP63	Pluripotent stem cell	hESC H9	1113	1/271	1/257	0	0	0.948339
SRX4976905	TFs and others	TP63	Pluripotent stem cell	hESC H9	1902	1/271	1/257	0	0	0.948339
SRX4976909	TFs and others	TP63	Epidermis	Keratinocytes	21740	4/271	4/257	0	0	0.948339
SRX4994042	TFs and others	Epitope tags	Kidney	293	417	1/271	1/257	0	0	0.948339
SRX5001377	TFs and others	TEAD4	Epidermis	BJ	769	2/271	2/257	0	0	0.948339
SRX5010966	TFs and others	BCOR	Prostate	VCaP	12090	12/271	12/257	0	0	0.948339
SRX5010967	TFs and others	BCOR	Prostate	VCaP	16912	8/271	8/257	0	0	0.948339
SRX5020214	TFs and others	SMARCA2	Neural	Neural progenitor cells	1304	1/271	1/257	0	0	0.948339
SRX502057	TFs and others	AR	Prostate	Prostate cancer	4433	1/271	1/257	0	0	0.948339
SRX502059	TFs and others	AR	Prostate	Prostate cancer	6685	1/271	1/257	0	0	0.948339
SRX502067	TFs and others	AR	Prostate	Prostate cancer	4481	1/271	1/257	0	0	0.948339
SRX5025674	TFs and others	BRCA1	Neural	SH-EP	393	1/271	1/257	0	0	0.948339
SRX5026354	TFs and others	BRD4	Adipocyte	402-91	761	2/271	2/257	0	0	0.948339
SRX5057622	TFs and others	GATA3	Breast	T-47D	1025	1/271	1/257	0	0	0.948339
SRX5068571	TFs and others	SMARCC1	Gonad	BIN-67	2351	17/271	17/257	0	0	0.948339
SRX5076291	TFs and others	ZBTB7A	Prostate	VCaP	439	1/271	1/257	0	0	0.948339
SRX5076292	TFs and others	ZBTB7A	Prostate	VCaP	133	1/271	1/257	0	0	0.948339
SRX5076293	TFs and others	ZBTB7A	Prostate	VCaP	137	1/271	1/257	0	0	0.948339
SRX5077402	TFs and others	CEBPB	Liver	Hep G2	778	1/271	1/257	0	0	0.948339
SRX5089389	TFs and others	ARID1A	Breast	MCF-7	1027	1/271	1/257	0	0	0.948339
SRX5089407	TFs and others	SMARCA4	Breast	MCF-7	2336	5/271	5/257	0	0	0.948339
SRX5089413	TFs and others	SMARCA4	Breast	MCF-7	4832	13/271	13/257	0	0	0.948339
SRX5089420	TFs and others	SMARCA4	Breast	MCF-7	5069	10/271	10/257	0	0	0.948339
SRX5089428	TFs and others	SMARCB1	Breast	MCF-7	997	2/271	2/257	0	0	0.948339
SRX5089776	TFs and others	EGR1	Blood	OCI-LY-10	634	2/271	2/257	0	0	0.948339
SRX5102887	TFs and others	GFP	Blood	K-562	49	1/271	1/257	0	0	0.948339
SRX5123056	TFs and others	POU2F1	Digestive tract	HCT 116	1277	1/271	1/257	0	0	0.948339
SRX512369	TFs and others	POU5F1	Pluripotent stem cell	iPS cells	3097	1/271	1/257	0	0	0.948339
SRX5124821	TFs and others	FOXA1	Prostate	LAPC-4	1073	1/271	1/257	0	0	0.948339
SRX5124830	TFs and others	FOXA1	Prostate	LAPC-4	2245	1/271	1/257	0	0	0.948339
SRX5124856	TFs and others	FOXA1	Prostate	22Rv1	10978	11/271	11/257	0	0	0.948339
SRX5126616	TFs and others	CTCF	Epidermis	Keratinocytes	962	4/271	4/257	0	0	0.948339
SRX5128104	TFs and others	ESR1	Breast	ZR-75-1	2644	2/271	2/257	0	0	0.948339
SRX5128105	TFs and others	ESR1	Breast	ZR-75-1	1453	1/271	1/257	0	0	0.948339
SRX5128106	TFs and others	ESR1	Breast	ZR-75-1	2199	6/271	6/257	0	0	0.948339
SRX5146785	TFs and others	SRF	Cardiovascular	HCASMC	378	1/271	1/257	0	0	0.948339
SRX5146786	TFs and others	SRF	Cardiovascular	HCASMC	215	1/271	1/257	0	0	0.948339
SRX5157150	TFs and others	CEBPA	Blood	THP-1	8024	1/271	1/257	0	0	0.948339
SRX5157157	TFs and others	CEBPA	Blood	THP-1	11210	1/271	1/257	0	0	0.948339
SRX5157164	TFs and others	CEBPA	Blood	THP-1	9858	1/271	1/257	0	0	0.948339
SRX5165474	TFs and others	Cas9	Pluripotent stem cell	NCCIT	2380	1/271	1/257	0	0	0.948339
SRX518670	TFs and others	IRF4	Blood	OCI-LY-3	537	1/271	1/257	0	0	0.948339
SRX5195711	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	3483	5/271	5/257	0	0	0.948339
SRX5195715	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	5690	10/271	10/257	0	0	0.948339
SRX5195727	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	10487	18/271	18/257	0	0	0.948339
SRX5212361	TFs and others	BRD9	Others	Mel270	788	2/271	2/257	0	0	0.948339
SRX5212363	TFs and others	GLTSCR1	Others	Mel270	447	2/271	2/257	0	0	0.948339
SRX5212370	TFs and others	BRD9	Others	Mel270	999	4/271	4/257	0	0	0.948339
SRX5212372	TFs and others	GLTSCR1	Others	Mel270	747	2/271	2/257	0	0	0.948339
SRX5232045	TFs and others	INSR	Liver	Hep G2	1126	8/271	8/257	0	0	0.948339
SRX5251419	TFs and others	ESR1	Breast	MCF-7	723	1/271	1/257	0	0	0.948339
SRX5286324	TFs and others	NANOG	Pluripotent stem cell	ES cells	18930	5/271	5/257	0	0	0.948339
SRX5287702	TFs and others	MED1	Breast	MCF-7	541	4/271	4/257	0	0	0.948339
SRX5287707	TFs and others	TEAD4	Breast	MCF-7	863	2/271	2/257	0	0	0.948339
SRX5289969	TFs and others	NR3C1	Lung	BEAS-2B	730	6/271	6/257	0	0	0.948339
SRX5294341	TFs and others	DPF2	Kidney	TTC1240	10880	10/271	10/257	0	0	0.948339
SRX5300515	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	8077	8/271	8/257	0	0	0.948339
SRX5307511	TFs and others	MYC	Blood	P493-6	1558	12/271	12/257	0	0	0.948339
SRX5313208	TFs and others	EP300	Digestive tract	HCT 116	484	1/271	1/257	0	0	0.948339
SRX5316112	TFs and others	O-GlcNAc	Prostate	PC-3	290	2/271	2/257	0	0	0.948339
SRX5323827	TFs and others	FOXA1	Breast	T-47D	2357	3/271	3/257	0	0	0.948339
SRX5323929	TFs and others	ESR1	Breast	Breast cancer cells	2179	2/271	2/257	0	0	0.948339
SRX5323930	TFs and others	ESR1	Breast	Breast cancer cells	3093	4/271	4/257	0	0	0.948339
SRX5342369	TFs and others	FOXL2	Gonad	SVOG-3e	11859	12/271	12/257	0	0	0.948339
SRX5342376	TFs and others	FOXL2	Gonad	SVOG-3e	9324	10/271	10/257	0	0	0.948339
SRX535456	TFs and others	HEXIM1	Epidermis	A-375	515	3/271	3/257	0	0	0.948339
SRX5359052	TFs and others	RORC	Breast	HCC70	15451	7/271	7/257	0	0	0.948339
