SRX7879084	TFs and others	Epitope tags	Breast	MDA-MB-231	533	0/209	1/290	0	0	0
SRX7879086	TFs and others	Epitope tags	Breast	MDA-MB-231	815	0/209	1/290	0	0	0
SRX7902018	TFs and others	POU5F1	Prostate	LNCAP	471	0/209	1/290	0	0	0
SRX7902020	TFs and others	POU5F1	Prostate	LNCAP	447	0/209	1/290	0	0	0
SRX7902031	TFs and others	POU5F1	Prostate	22Rv1	317	0/209	1/290	0	0	0
SRX7902032	TFs and others	POU5F1	Prostate	22Rv1	350	0/209	1/290	0	0	0
SRX7902038	TFs and others	POU5F1	Prostate	DU 145	301	0/209	1/290	0	0	0
SRX7902985	TFs and others	EGR1	Blood	Monocytes	167	0/209	1/290	0	0	0
SRX790966	TFs and others	RELA	Blood	L-1236	263	0/209	1/290	0	0	0
SRX7950043	TFs and others	BRD4	Neural	Neuroblastoma	736	0/209	1/290	0	0	0
SRX7951324	TFs and others	SMARCA4	Lung	NCI-H1944	529	0/209	1/290	0	0	0
SRX7951325	TFs and others	SMARCA4	Lung	NCI-H1944	521	0/209	1/290	0	0	0
SRX7972420	TFs and others	MKL1	Epidermis	MKL-1	591	0/209	1/290	0	0	0
SRX7972421	TFs and others	MKL2	Epidermis	MKL-2	532	0/209	1/290	0	0	0
SRX7972439	TFs and others	MKL1	Epidermis	MKL-1	925	0/209	1/290	0	0	0
SRX7972441	TFs and others	MKL2	Epidermis	MKL-2	372	0/209	1/290	0	0	0
SRX7972448	TFs and others	MKL1	Epidermis	MKL-1	588	0/209	1/290	0	0	0
SRX7972451	TFs and others	MKL1	Epidermis	MKL-1	638	0/209	1/290	0	0	0
SRX7972454	TFs and others	MKL2	Epidermis	MKL-2	442	0/209	1/290	0	0	0
SRX7972457	TFs and others	MKL2	Epidermis	MKL-2	368	0/209	1/290	0	0	0
SRX8018229	TFs and others	CPSF3	Kidney	293	219	0/209	1/290	0	0	0
SRX8018254	TFs and others	SUPT6H	Kidney	293	319	0/209	1/290	0	0	0
SRX8018255	TFs and others	SUPT6H	Kidney	293	412	0/209	1/290	0	0	0
SRX8018257	TFs and others	SUPT6H	Kidney	293	407	0/209	1/290	0	0	0
SRX8023120	TFs and others	TP53	Breast	MCF 10A	340	0/209	1/290	0	0	0
SRX8023121	TFs and others	TP53	Breast	MCF 10A	172	0/209	1/290	0	0	0
SRX8023128	TFs and others	TP53	Breast	MCF 10A	1142	0/209	1/290	0	0	0
SRX8023132	TFs and others	TP53	Breast	MCF 10A	153	0/209	1/290	0	0	0
SRX8023133	TFs and others	TP53	Breast	MCF 10A	229	0/209	1/290	0	0	0
SRX8023134	TFs and others	TP53	Breast	MCF 10A	618	0/209	1/290	0	0	0
SRX8023138	TFs and others	TP53	Breast	MCF 10A	370	0/209	1/290	0	0	0
SRX8026055	TFs and others	SOX2	Pluripotent stem cell	hESC WIBR3	1484	0/209	1/290	0	0	0
SRX8026060	TFs and others	SMARCA4	Pluripotent stem cell	hESC WIBR3	1317	0/209	1/290	0	0	0
SRX8030141	TFs and others	Epitope tags	Cardiovascular	HUVEC	662	0/209	1/290	0	0	0
SRX8030142	TFs and others	Epitope tags	Cardiovascular	HUVEC	480	0/209	1/290	0	0	0
SRX8041957	TFs and others	BRD4	Prostate	MR42D	922	0/209	1/290	0	0	0
SRX8044293	TFs and others	AR	Others	UM-UC-3	899	0/209	1/290	0	0	0
SRX8044294	TFs and others	AR	Others	UM-UC-3	468	0/209	1/290	0	0	0
SRX8064816	TFs and others	E2F1	Blood	Lymphoblastoid cell line	2511	0/209	1/290	0	0	0
SRX8066531	TFs and others	CTCF	Blood	GM06077	594	0/209	1/290	0	0	0
SRX8066533	TFs and others	CTCF	Blood	GM04648	864	0/209	1/290	0	0	0
SRX8066535	TFs and others	CTCF	Blood	GM04604	585	0/209	1/290	0	0	0
SRX807621	TFs and others	Epitope tags	Epidermis	501A	309	0/209	1/290	0	0	0
SRX8083043	TFs and others	DMC1	Gonad	Testis	2503	0/209	1/290	0	0	0
SRX8083047	TFs and others	DMC1	Gonad	Testis	738	0/209	1/290	0	0	0
SRX8083105	TFs and others	FGFR1	Breast	CAMA-1	667	0/209	1/290	0	0	0
SRX8083148	TFs and others	Epitope tags	Kidney	293	149	0/209	1/290	0	0	0
SRX8083149	TFs and others	Epitope tags	Kidney	293	167	0/209	1/290	0	0	0
SRX8084741	TFs and others	Epitope tags	Breast	SUM 159PT	510	0/209	1/290	0	0	0
SRX8089613	TFs and others	AR	Prostate	VCaP	3192	0/209	1/290	0	0	0
SRX8089616	TFs and others	AR	Prostate	VCaP	2210	0/209	1/290	0	0	0
SRX8089617	TFs and others	AR	Prostate	VCaP	2422	0/209	1/290	0	0	0
SRX8089623	TFs and others	BRD4	Prostate	VCaP	450	0/209	1/290	0	0	0
SRX8089626	TFs and others	BRD4	Prostate	VCaP	257	0/209	1/290	0	0	0
SRX8089627	TFs and others	BRD4	Prostate	VCaP	304	0/209	1/290	0	0	0
SRX8089628	TFs and others	BRD4	Prostate	VCaP	386	0/209	1/290	0	0	0
SRX8089629	TFs and others	BRD4	Prostate	VCaP	443	0/209	1/290	0	0	0
SRX8089678	TFs and others	MED1	Prostate	VCaP	613	0/209	1/290	0	0	0
SRX8089699	TFs and others	AR	Prostate	LAPC-4	353	0/209	1/290	0	0	0
SRX8122234	TFs and others	LMO2	Pluripotent stem cell	hESC H9	142	0/209	1/290	0	0	0
SRX8122237	TFs and others	LDB1	Pluripotent stem cell	hESC H9	430	0/209	1/290	0	0	0
SRX8147142	TFs and others	HOXB13	Prostate	LNCAP	1285	0/209	1/290	0	0	0
SRX8148234	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	551	0/209	1/290	0	0	0
SRX8148342	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	504	0/209	1/290	0	0	0
SRX8148343	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	711	0/209	1/290	0	0	0
SRX8149391	TFs and others	HDAC1	Blood	KMS-27	376	0/209	1/290	0	0	0
SRX8149392	TFs and others	HDAC1	Blood	KMS-27	373	0/209	1/290	0	0	0
SRX8155174	TFs and others	MED1	Digestive tract	HCT 116	428	0/209	1/290	0	0	0
SRX8155175	TFs and others	MED1	Digestive tract	HCT 116	411	0/209	1/290	0	0	0
SRX8155176	TFs and others	MED1	Digestive tract	HCT 116	528	0/209	1/290	0	0	0
SRX8162314	TFs and others	DOT1L	Blood	MOLM-13	407	0/209	1/290	0	0	0
SRX8171698	TFs and others	JARID2	Pluripotent stem cell	ES cells	829	0/209	1/290	0	0	0
SRX8171699	TFs and others	JARID2	Pluripotent stem cell	ES cells	2477	0/209	1/290	0	0	0
SRX8173500	TFs and others	EED	Pluripotent stem cell	iPS cells	1510	0/209	1/290	0	0	0
SRX8173502	TFs and others	EED	Pluripotent stem cell	iPS cells	2962	0/209	1/290	0	0	0
SRX8180621	TFs and others	HIF1A	Blood	Peripheral blood mononuclear cells	945	0/209	1/290	0	0	0
SRX818633	TFs and others	SUMO2	Kidney	293	449	0/209	1/290	0	0	0
SRX8202281	TFs and others	CDK7	Breast	MCF-7	825	0/209	1/290	0	0	0
SRX821809	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	294	0/209	1/290	0	0	0
SRX821810	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	231	0/209	1/290	0	0	0
SRX821815	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	370	0/209	1/290	0	0	0
SRX821821	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	256	0/209	1/290	0	0	0
SRX8272747	TFs and others	ESR2	Digestive tract	SW 480	819	0/209	1/290	0	0	0
SRX8272751	TFs and others	ESR2	Digestive tract	HT-29	930	0/209	1/290	0	0	0
SRX8272754	TFs and others	ESR2	Breast	MCF-7	564	0/209	1/290	0	0	0
SRX8272873	TFs and others	CEBPA	Blood	BLaER1	312	0/209	1/290	0	0	0
SRX8272874	TFs and others	CEBPA	Blood	BLaER1	286	0/209	1/290	0	0	0
SRX8272877	TFs and others	CEBPA	Blood	BLaER1	1190	0/209	1/290	0	0	0
SRX8272878	TFs and others	CEBPA	Blood	BLaER1	752	0/209	1/290	0	0	0
SRX8272879	TFs and others	CEBPA	Blood	BLaER1	315	0/209	1/290	0	0	0
SRX8272897	TFs and others	CEBPA	Blood	BLaER1	379	0/209	1/290	0	0	0
SRX8272898	TFs and others	CEBPA	Blood	BLaER1	363	0/209	1/290	0	0	0
SRX8299188	TFs and others	Epitope tags	Uterus	HeLa	1433	0/209	1/290	0	0	0
SRX8299189	TFs and others	Epitope tags	Uterus	HeLa	1329	0/209	1/290	0	0	0
SRX8299190	TFs and others	Epitope tags	Uterus	HeLa	1431	0/209	1/290	0	0	0
SRX8299781	TFs and others	CDC73	Blood	K-562	537	0/209	1/290	0	0	0
SRX8299801	TFs and others	CDC73	Bone	U2OS	479	0/209	1/290	0	0	0
SRX8299802	TFs and others	CDC73	Bone	U2OS	583	0/209	1/290	0	0	0
SRX8299803	TFs and others	CDC73	Bone	U2OS	509	0/209	1/290	0	0	0
SRX8299804	TFs and others	CDC73	Bone	U2OS	457	0/209	1/290	0	0	0
SRX8299805	TFs and others	CDC73	Bone	U2OS	578	0/209	1/290	0	0	0
SRX8299823	TFs and others	CDC73	Bone	U2OS	467	0/209	1/290	0	0	0
SRX8299824	TFs and others	CDC73	Bone	U2OS	479	0/209	1/290	0	0	0
SRX8299860	TFs and others	CTR9	Bone	U2OS	330	0/209	1/290	0	0	0
SRX8299862	TFs and others	CTR9	Bone	U2OS	394	0/209	1/290	0	0	0
SRX8336466	TFs and others	GATA6	Pluripotent stem cell	hESC derived pancreatic cells	1264	0/209	1/290	0	0	0
SRX8341012	TFs and others	FANCM	Uterus	HeLa	1518	0/209	1/290	0	0	0
SRX8341014	TFs and others	DONSON	Uterus	HeLa	1646	0/209	1/290	0	0	0
SRX8342551	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	858	0/209	1/290	0	0	0
SRX8342552	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	784	0/209	1/290	0	0	0
SRX8342556	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	820	0/209	1/290	0	0	0
SRX8342559	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	860	0/209	1/290	0	0	0
SRX8342560	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	905	0/209	1/290	0	0	0
SRX8342561	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	697	0/209	1/290	0	0	0
SRX8342562	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	637	0/209	1/290	0	0	0
SRX8342564	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	886	0/209	1/290	0	0	0
SRX8353664	TFs and others	LMNA	Breast	MDA-MB-231	218	0/209	1/290	0	0	0
SRX8353666	TFs and others	LMNA	Breast	MDA-MB-231	272	0/209	1/290	0	0	0
SRX8353667	TFs and others	LMNA	Breast	MDA-MB-231	283	0/209	1/290	0	0	0
SRX8353668	TFs and others	LMNA	Breast	MDA-MB-231	274	0/209	1/290	0	0	0
SRX8353669	TFs and others	LMNA	Breast	MDA-MB-231	222	0/209	1/290	0	0	0
SRX8353670	TFs and others	LMNA	Breast	MDA-MB-231	297	0/209	1/290	0	0	0
SRX8353671	TFs and others	LMNA	Breast	MDA-MB-231	268	0/209	1/290	0	0	0
SRX8359003	TFs and others	FLI1	Others	Mesenchymal stem cells	582	0/209	1/290	0	0	0
SRX8379094	TFs and others	SMARCA4	Gonad	BIN-67	582	0/209	1/290	0	0	0
SRX8380652	TFs and others	ESR1	Bone	U2OS	1955	0/209	1/290	0	0	0
SRX8380669	TFs and others	ESR1	Bone	U2OS	4241	0/209	1/290	0	0	0
SRX8406315	TFs and others	AR	Prostate	Prostate	836	0/209	1/290	0	0	0
SRX8406316	TFs and others	AR	Prostate	Prostate	501	0/209	1/290	0	0	0
SRX8406317	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	456	0/209	1/290	0	0	0
SRX8406319	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	386	0/209	1/290	0	0	0
SRX8406414	TFs and others	AR	Prostate	Prostate	466	0/209	1/290	0	0	0
SRX8406422	TFs and others	AR	Prostate	Prostate	2754	0/209	1/290	0	0	0
SRX8406428	TFs and others	AR	Prostate	Prostate	1396	0/209	1/290	0	0	0
SRX8406447	TFs and others	AR	Prostate	Prostate	459	0/209	1/290	0	0	0
SRX8406450	TFs and others	AR	Prostate	Prostate	871	0/209	1/290	0	0	0
SRX8406456	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	3027	0/209	1/290	0	0	0
SRX8406459	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	1337	0/209	1/290	0	0	0
SRX8406488	TFs and others	FOXA1	Prostate	Prostate	727	0/209	1/290	0	0	0
SRX8406489	TFs and others	FOXA1	Prostate	Prostate	619	0/209	1/290	0	0	0
SRX8406492	TFs and others	FOXA1	Prostate	Prostate	586	0/209	1/290	0	0	0
SRX8406500	TFs and others	FOXA1	Prostate	Prostate	444	0/209	1/290	0	0	0
SRX8406502	TFs and others	FOXA1	Prostate	Prostate	1594	0/209	1/290	0	0	0
SRX8406536	TFs and others	HOXB13	Prostate	Prostate	1791	0/209	1/290	0	0	0
SRX8406537	TFs and others	HOXB13	Prostate	Prostate	738	0/209	1/290	0	0	0
SRX8406538	TFs and others	HOXB13	Prostate	Prostate	2178	0/209	1/290	0	0	0
SRX8406541	TFs and others	HOXB13	Prostate	Prostate	3757	0/209	1/290	0	0	0
SRX8449944	TFs and others	Epitope tags	Blood	Jurkat	542	0/209	1/290	0	0	0
SRX8449946	TFs and others	BAHCC1	Blood	Jurkat	872	0/209	1/290	0	0	0
SRX8468926	TFs and others	FANCM	Uterus	HeLa	1392	0/209	1/290	0	0	0
SRX847028	TFs and others	AR	Prostate	C4-2	1618	0/209	1/290	0	0	0
SRX847032	TFs and others	AR	Prostate	LNCAP	145	0/209	1/290	0	0	0
SRX8494530	TFs and others	WWTR1	Neural	GBM	466	0/209	1/290	0	0	0
SRX8494531	TFs and others	WWTR1	Neural	GBM	502	0/209	1/290	0	0	0
SRX8494533	TFs and others	WWTR1	Neural	GBM	374	0/209	1/290	0	0	0
SRX8512733	TFs and others	BACH1	Digestive tract	HCT 116	254	0/209	1/290	0	0	0
SRX8512734	TFs and others	BMI1	Digestive tract	HCT 116	221	0/209	1/290	0	0	0
SRX8512735	TFs and others	BMI1	Digestive tract	HCT 116	256	0/209	1/290	0	0	0
SRX8512737	TFs and others	BRD1	Digestive tract	HCT 116	322	0/209	1/290	0	0	0
SRX8512738	TFs and others	BRD1	Digestive tract	HCT 116	86	0/209	1/290	0	0	0
SRX8512739	TFs and others	BRD3	Digestive tract	HCT 116	349	0/209	1/290	0	0	0
SRX8512740	TFs and others	BRD3	Digestive tract	HCT 116	240	0/209	1/290	0	0	0
SRX8512741	TFs and others	BRD9	Digestive tract	HCT 116	317	0/209	1/290	0	0	0
SRX8512743	TFs and others	BRPF1	Digestive tract	HCT 116	139	0/209	1/290	0	0	0
SRX8512746	TFs and others	BRWD1	Digestive tract	HCT 116	329	0/209	1/290	0	0	0
SRX8512747	TFs and others	CBX1	Digestive tract	HCT 116	372	0/209	1/290	0	0	0
SRX8512748	TFs and others	CBX3	Digestive tract	HCT 116	353	0/209	1/290	0	0	0
SRX8512749	TFs and others	CBX5	Digestive tract	HCT 116	504	0/209	1/290	0	0	0
SRX8512750	TFs and others	CBX5	Digestive tract	HCT 116	355	0/209	1/290	0	0	0
SRX8512751	TFs and others	CIZ1	Digestive tract	HCT 116	161	0/209	1/290	0	0	0
SRX8512752	TFs and others	CXXC1	Digestive tract	HCT 116	407	0/209	1/290	0	0	0
SRX8512753	TFs and others	CXXC1	Digestive tract	HCT 116	314	0/209	1/290	0	0	0
SRX8512754	TFs and others	CXXC1	Digestive tract	HCT 116	351	0/209	1/290	0	0	0
SRX8512755	TFs and others	CXXC1	Digestive tract	HCT 116	393	0/209	1/290	0	0	0
SRX8512756	TFs and others	CXXC1	Digestive tract	HCT 116	346	0/209	1/290	0	0	0
SRX8512757	TFs and others	CXXC1	Digestive tract	HCT 116	352	0/209	1/290	0	0	0
SRX8512758	TFs and others	CXXC1	Digestive tract	HCT 116	306	0/209	1/290	0	0	0
SRX8512760	TFs and others	DNMT3A	Digestive tract	HCT 116	225	0/209	1/290	0	0	0
SRX8512761	TFs and others	DNMT3L	Digestive tract	HCT 116	241	0/209	1/290	0	0	0
SRX8512765	TFs and others	DPF1	Digestive tract	HCT 116	367	0/209	1/290	0	0	0
SRX8512769	TFs and others	GTF2F2	Digestive tract	HCT 116	273	0/209	1/290	0	0	0
SRX8512771	TFs and others	GTF2H2C	Digestive tract	HCT 116	398	0/209	1/290	0	0	0
SRX8512779	TFs and others	HSF1	Digestive tract	HCT 116	299	0/209	1/290	0	0	0
SRX8512781	TFs and others	HSF1	Digestive tract	HCT 116	331	0/209	1/290	0	0	0
SRX8512782	TFs and others	HSF1	Digestive tract	HCT 116	295	0/209	1/290	0	0	0
SRX8512785	TFs and others	HSF2	Digestive tract	HCT 116	300	0/209	1/290	0	0	0
SRX8512786	TFs and others	HSF2	Digestive tract	HCT 116	192	0/209	1/290	0	0	0
SRX8512787	TFs and others	JAZF1	Digestive tract	HCT 116	110	0/209	1/290	0	0	0
SRX8512788	TFs and others	JAZF1	Digestive tract	HCT 116	130	0/209	1/290	0	0	0
SRX8512789	TFs and others	JAZF1	Digestive tract	HCT 116	152	0/209	1/290	0	0	0
SRX8512791	TFs and others	KDM1A	Digestive tract	HCT 116	306	0/209	1/290	0	0	0
SRX8512792	TFs and others	KDM1A	Digestive tract	HCT 116	356	0/209	1/290	0	0	0
SRX8512793	TFs and others	KDM1A	Digestive tract	HCT 116	309	0/209	1/290	0	0	0
SRX8512794	TFs and others	LDB1	Digestive tract	HCT 116	419	0/209	1/290	0	0	0
SRX8512799	TFs and others	MED22	Digestive tract	HCT 116	398	0/209	1/290	0	0	0
SRX8512801	TFs and others	MED30	Digestive tract	HCT 116	267	0/209	1/290	0	0	0
SRX8512802	TFs and others	MED30	Digestive tract	HCT 116	292	0/209	1/290	0	0	0
SRX8512806	TFs and others	MED7	Digestive tract	HCT 116	262	0/209	1/290	0	0	0
SRX8512807	TFs and others	MED8	Digestive tract	HCT 116	508	0/209	1/290	0	0	0
SRX8512808	TFs and others	MED8	Digestive tract	HCT 116	607	0/209	1/290	0	0	0
SRX8512809	TFs and others	MED9	Digestive tract	HCT 116	435	0/209	1/290	0	0	0
SRX8512811	TFs and others	MEN1	Digestive tract	HCT 116	324	0/209	1/290	0	0	0
SRX8512815	TFs and others	NFE2L2	Digestive tract	HCT 116	352	0/209	1/290	0	0	0
SRX8512816	TFs and others	NFE2L2	Digestive tract	HCT 116	339	0/209	1/290	0	0	0
SRX8512818	TFs and others	NRF1	Digestive tract	HCT 116	311	0/209	1/290	0	0	0
SRX8512824	TFs and others	PCGF3	Digestive tract	HCT 116	294	0/209	1/290	0	0	0
SRX8512825	TFs and others	PCGF3	Digestive tract	HCT 116	194	0/209	1/290	0	0	0
SRX8512826	TFs and others	PCGF6	Digestive tract	HCT 116	197	0/209	1/290	0	0	0
SRX8512827	TFs and others	PCGF6	Digestive tract	HCT 116	255	0/209	1/290	0	0	0
SRX8512828	TFs and others	PRDM1	Digestive tract	HCT 116	196	0/209	1/290	0	0	0
SRX8512829	TFs and others	PRDM1	Digestive tract	HCT 116	193	0/209	1/290	0	0	0
SRX8512830	TFs and others	PRDM2	Digestive tract	HCT 116	104	0/209	1/290	0	0	0
SRX8512831	TFs and others	PRDM2	Digestive tract	HCT 116	137	0/209	1/290	0	0	0
SRX8512833	TFs and others	PRDM4	Digestive tract	HCT 116	370	0/209	1/290	0	0	0
SRX8512834	TFs and others	PRDM4	Digestive tract	HCT 116	198	0/209	1/290	0	0	0
SRX8512835	TFs and others	RCOR2	Digestive tract	HCT 116	166	0/209	1/290	0	0	0
SRX8512836	TFs and others	RCOR2	Digestive tract	HCT 116	156	0/209	1/290	0	0	0
SRX8512837	TFs and others	RCOR3	Digestive tract	HCT 116	166	0/209	1/290	0	0	0
SRX8512838	TFs and others	RCOR3	Digestive tract	HCT 116	219	0/209	1/290	0	0	0
SRX8512839	TFs and others	RNF20	Digestive tract	HCT 116	100	0/209	1/290	0	0	0
SRX8512840	TFs and others	SCML4	Digestive tract	HCT 116	301	0/209	1/290	0	0	0
SRX8512841	TFs and others	SCML4	Digestive tract	HCT 116	333	0/209	1/290	0	0	0
SRX8512842	TFs and others	SIRT1	Digestive tract	HCT 116	170	0/209	1/290	0	0	0
SRX8512843	TFs and others	SIRT1	Digestive tract	HCT 116	231	0/209	1/290	0	0	0
SRX8512844	TFs and others	SKIL	Digestive tract	HCT 116	174	0/209	1/290	0	0	0
SRX8512846	TFs and others	SMAD2	Digestive tract	HCT 116	143	0/209	1/290	0	0	0
SRX8512847	TFs and others	SMAD4	Digestive tract	HCT 116	141	0/209	1/290	0	0	0
SRX8512848	TFs and others	SMAD4	Digestive tract	HCT 116	171	0/209	1/290	0	0	0
SRX8512849	TFs and others	SMAD4	Digestive tract	HCT 116	151	0/209	1/290	0	0	0
SRX8512850	TFs and others	SMAD4	Digestive tract	HCT 116	97	0/209	1/290	0	0	0
SRX8512851	TFs and others	SMAD4	Digestive tract	HCT 116	139	0/209	1/290	0	0	0
SRX8512852	TFs and others	SMAD4	Digestive tract	HCT 116	141	0/209	1/290	0	0	0
SRX8512853	TFs and others	SMAD4	Digestive tract	HCT 116	144	0/209	1/290	0	0	0
SRX8512854	TFs and others	SMAD4	Digestive tract	HCT 116	211	0/209	1/290	0	0	0
SRX8512855	TFs and others	SMAD4	Digestive tract	HCT 116	144	0/209	1/290	0	0	0
SRX8512859	TFs and others	SMARCB1	Digestive tract	HCT 116	420	0/209	1/290	0	0	0
SRX8512861	TFs and others	SMARCC2	Digestive tract	HCT 116	169	0/209	1/290	0	0	0
SRX8512862	TFs and others	SMARCC2	Digestive tract	HCT 116	346	0/209	1/290	0	0	0
SRX8512863	TFs and others	SMARCD1	Digestive tract	HCT 116	232	0/209	1/290	0	0	0
SRX8512865	TFs and others	SMARCE1	Digestive tract	HCT 116	232	0/209	1/290	0	0	0
SRX8512866	TFs and others	SMARCE1	Digestive tract	HCT 116	384	0/209	1/290	0	0	0
SRX8512867	TFs and others	SMARCE1	Digestive tract	HCT 116	284	0/209	1/290	0	0	0
SRX8512868	TFs and others	SNAPC4	Digestive tract	HCT 116	303	0/209	1/290	0	0	0
SRX8512869	TFs and others	SNAPC4	Digestive tract	HCT 116	265	0/209	1/290	0	0	0
SRX8512870	TFs and others	TCEAL8	Digestive tract	HCT 116	268	0/209	1/290	0	0	0
SRX8512871	TFs and others	TEAD3	Digestive tract	HCT 116	115	0/209	1/290	0	0	0
SRX8512874	TFs and others	TRIM24	Digestive tract	HCT 116	55	0/209	1/290	0	0	0
SRX8512875	TFs and others	USP7	Digestive tract	HCT 116	77	0/209	1/290	0	0	0
SRX8512876	TFs and others	WHSC1	Digestive tract	HCT 116	293	0/209	1/290	0	0	0
SRX8512877	TFs and others	WHSC1	Digestive tract	HCT 116	125	0/209	1/290	0	0	0
SRX8512878	TFs and others	YEATS2	Digestive tract	HCT 116	180	0/209	1/290	0	0	0
SRX8512879	TFs and others	YEATS4	Digestive tract	HCT 116	194	0/209	1/290	0	0	0
SRX853215	TFs and others	EGFR	Uterus	HeLa	665	0/209	1/290	0	0	0
SRX853218	TFs and others	MAPK1	Uterus	HeLa	913	0/209	1/290	0	0	0
SRX853219	TFs and others	MAPK1	Uterus	HeLa	739	0/209	1/290	0	0	0
SRX853220	TFs and others	MAPK1	Uterus	HeLa	777	0/209	1/290	0	0	0
SRX853221	TFs and others	MAPK1	Uterus	HeLa	798	0/209	1/290	0	0	0
SRX853224	TFs and others	MAP2K1	Uterus	HeLa	729	0/209	1/290	0	0	0
SRX853225	TFs and others	MAP2K1	Uterus	HeLa	765	0/209	1/290	0	0	0
SRX853226	TFs and others	MAP2K1	Uterus	HeLa	777	0/209	1/290	0	0	0
SRX853227	TFs and others	MAP2K1	Uterus	HeLa	786	0/209	1/290	0	0	0
SRX8536088	TFs and others	RUNX1	Blood	CD34+	1788	0/209	1/290	0	0	0
SRX8550417	TFs and others	BMI1	Bone	A-673	609	0/209	1/290	0	0	0
SRX8550419	TFs and others	FLI1	Bone	A-673	933	0/209	1/290	0	0	0
SRX8550424	TFs and others	RNF2	Bone	A-673	664	0/209	1/290	0	0	0
SRX8582629	TFs and others	CBFA2T3	Blood	REH	861	0/209	1/290	0	0	0
SRX8582630	TFs and others	CBFA2T3	Blood	NALM-6	855	0/209	1/290	0	0	0
SRX8602202	TFs and others	IRF4	Blood	OCI-LY-3	831	0/209	1/290	0	0	0
SRX8602206	TFs and others	IRF4	Blood	OCI-LY-10	3910	0/209	1/290	0	0	0
SRX8602210	TFs and others	IRF4	Blood	U-266	122	0/209	1/290	0	0	0
SRX8607604	TFs and others	SUPT6H	Epidermis	Keratinocytes	697	0/209	1/290	0	0	0
SRX8616805	TFs and others	JUN	Lung	A549	117	0/209	1/290	0	0	0
SRX861685	TFs and others	AR	Prostate	Prostate cancer	324	0/209	1/290	0	0	0
SRX8616865	TFs and others	JUND	Lung	A549	231	0/209	1/290	0	0	0
SRX8616966	TFs and others	TET2	Breast	MCF-7	649	0/209	1/290	0	0	0
SRX8617020	TFs and others	TET2	Breast	MCF-7	737	0/209	1/290	0	0	0
SRX864094	TFs and others	MYC	Epidermis	Dermal fibroblast	181	0/209	1/290	0	0	0
SRX8664952	TFs and others	ATF4	Blood	HUDEP-2	831	0/209	1/290	0	0	0
SRX8664953	TFs and others	ATF4	Blood	HUDEP-2	1098	0/209	1/290	0	0	0
SRX8664954	TFs and others	ATF4	Blood	HUDEP-2	509	0/209	1/290	0	0	0
SRX8664956	TFs and others	ATF4	Blood	HUDEP-2	1176	0/209	1/290	0	0	0
SRX8664964	TFs and others	ATF4	Blood	HUDEP-2	759	0/209	1/290	0	0	0
SRX8670134	TFs and others	ASCL1	Neural	SH-SY5Y	303	0/209	1/290	0	0	0
SRX8670135	TFs and others	ASCL1	Neural	SH-SY5Y	214	0/209	1/290	0	0	0
SRX8670136	TFs and others	ASCL1	Neural	SH-SY5Y	162	0/209	1/290	0	0	0
SRX8673495	TFs and others	DDIT3	Bone	HT-1080	238	0/209	1/290	0	0	0
SRX8699646	TFs and others	INTS5	Digestive tract	DLD-1	661	0/209	1/290	0	0	0
SRX8699662	TFs and others	PPP2R1A	Digestive tract	DLD-1	499	0/209	1/290	0	0	0
SRX8699664	TFs and others	PPP2R1A	Digestive tract	DLD-1	558	0/209	1/290	0	0	0
SRX8699665	TFs and others	PPP2R1A	Digestive tract	DLD-1	328	0/209	1/290	0	0	0
SRX8699666	TFs and others	PPP2R1A	Digestive tract	DLD-1	508	0/209	1/290	0	0	0
SRX8699675	TFs and others	PPP2CA	Digestive tract	DLD-1	289	0/209	1/290	0	0	0
SRX8699712	TFs and others	INTS3	Digestive tract	DLD-1	1391	0/209	1/290	0	0	0
SRX8699801	TFs and others	TP53	Kidney	293	913	0/209	1/290	0	0	0
SRX8716242	TFs and others	AGO1	Breast	MCF-7	1070	0/209	1/290	0	0	0
SRX8716243	TFs and others	AGO1	Breast	MCF-7	800	0/209	1/290	0	0	0
SRX8736983	TFs and others	TCF3	Pluripotent stem cell	hESC H1	341	0/209	1/290	0	0	0
SRX873804	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	697	0/209	1/290	0	0	0
SRX873814	TFs and others	DNMT3B	Epidermis	Keratinocytes	688	0/209	1/290	0	0	0
