SRX4170710	TFs and others	WDR5	Blood	K-562	1320	16/700	4/190	0	0	1.08571
SRX4192131	TFs and others	XRCC4	Breast	MCF 10A	442	4/700	1/190	0	0	1.08571
SRX4212585	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	317	4/700	1/190	0	0	1.08571
SRX4213900	TFs and others	MYBL2	Breast	MCF 10A	466	8/700	2/190	0	0	1.08571
SRX4326271	TFs and others	BRD4	Neural	SK-N-BE(2)	2093	12/700	3/190	0	0	1.08571
SRX4326273	TFs and others	BRD4	Neural	SK-N-BE(2)	1040	4/700	1/190	0	0	1.08571
SRX4326274	TFs and others	BRD4	Neural	SK-N-BE(2)	946	20/700	5/190	0	0	1.08571
SRX4345362	TFs and others	FOS	Blood	CD4+ T cells	1337	4/700	1/190	0	0	1.08571
SRX4370389	TFs and others	Epitope tags	Digestive tract	HCT 116	2056	4/700	1/190	0	0	1.08571
SRX4394539	TFs and others	STAT3	Blood	JB6	534	4/700	1/190	0	0	1.08571
SRX4394544	TFs and others	STAT3	Bone	SU-DHL-1	717	4/700	1/190	0	0	1.08571
SRX4400347	TFs and others	ATF4	Digestive tract	DLD-1	901	4/700	1/190	0	0	1.08571
SRX4415492	TFs and others	HAT1	Kidney	hTERT-HME1	561	4/700	1/190	0	0	1.08571
SRX4420233	TFs and others	N6AMT1	Prostate	PC-3M	310	8/700	2/190	0	0	1.08571
SRX447601	TFs and others	CDK7	Blood	MM.1S	389	4/700	1/190	0	0	1.08571
SRX4502350	TFs and others	CDK11A	Digestive tract	HCT 116	271	4/700	1/190	0	0	1.08571
SRX4521398	TFs and others	CTCF	Blood	Macrophages	7790	44/700	11/190	0	0	1.08571
SRX4643713	TFs and others	MAPK14	Blood	K-562	593	8/700	2/190	0	0	1.08571
SRX4643715	TFs and others	MAPK14	Blood	K-562	396	8/700	2/190	0	0	1.08571
SRX4649681	TFs and others	TP53	Epidermis	Foreskin	2049	8/700	2/190	0	0	1.08571
SRX4671059	TFs and others	BMI1	Blood	Lymphoblastoid cell line	2980	16/700	4/190	0	0	1.08571
SRX4708031	TFs and others	SNRNP70	Liver	Hep G2	214	4/700	1/190	0	0	1.08571
SRX4708044	TFs and others	SFPQ	Liver	Hep G2	213	4/700	1/190	0	0	1.08571
SRX4708077	TFs and others	FUS	Blood	K-562	418	12/700	3/190	0	0	1.08571
SRX4708088	TFs and others	SAFB2	Blood	K-562	127	4/700	1/190	0	0	1.08571
SRX4739461	TFs and others	PTEN	Uterus	HeLa	1211	4/700	1/190	0	0	1.08571
SRX475774	TFs and others	REST	Blood	GM12878	2514	4/700	1/190	0	0	1.08571
SRX475789	TFs and others	EP300	Blood	GM12878	499	4/700	1/190	0	0	1.08571
SRX4783025	TFs and others	AR	Prostate	Prostate cancer cells	3363	4/700	1/190	0	0	1.08571
SRX4783032	TFs and others	AR	Prostate	Prostate cancer cells	1090	4/700	1/190	0	0	1.08571
SRX4783043	TFs and others	AR	Prostate	Prostate cancer cells	1163	4/700	1/190	0	0	1.08571
SRX4783064	TFs and others	AR	Prostate	Prostate cancer cells	1656	4/700	1/190	0	0	1.08571
SRX4783083	TFs and others	AR	Prostate	Prostate cancer cells	1738	4/700	1/190	0	0	1.08571
SRX4783088	TFs and others	AR	Prostate	Prostate cancer cells	1597	4/700	1/190	0	0	1.08571
SRX4802307	TFs and others	HIF1A	Kidney	HKC8	153	4/700	1/190	0	0	1.08571
SRX4802311	TFs and others	ARNT	Kidney	HKC8	188	4/700	1/190	0	0	1.08571
SRX481485	TFs and others	PCGF2	Others	Fibroblasts	1207	4/700	1/190	0	0	1.08571
SRX4994038	TFs and others	Epitope tags	Kidney	293	536	4/700	1/190	0	0	1.08571
SRX4996449	TFs and others	HNRNPK	Epidermis	Keratinocytes	661	4/700	1/190	0	0	1.08571
SRX5007090	TFs and others	BCL11B	Blood	PBMC	2221	44/700	11/190	0	0	1.08571
SRX5020214	TFs and others	SMARCA2	Neural	Neural progenitor cells	1304	4/700	1/190	0	0	1.08571
SRX502066	TFs and others	AR	Prostate	Prostate cancer	3089	4/700	1/190	0	0	1.08571
SRX502069	TFs and others	AR	Prostate	Prostate cancer	3081	4/700	1/190	0	0	1.08571
SRX5026354	TFs and others	BRD4	Adipocyte	402-91	761	12/700	3/190	0	0	1.08571
SRX502814	TFs and others	HIRA	Lung	IMR-90	2153	4/700	1/190	0	0	1.08571
SRX503338	TFs and others	KSHV LANA	Blood	BJAB	502	4/700	1/190	0	0	1.08571
SRX5057620	TFs and others	GATA3	Breast	T-47D	1113	4/700	1/190	0	0	1.08571
SRX5060888	TFs and others	AR	Prostate	LNCAP	12787	8/700	2/190	0	0	1.08571
SRX5062487	TFs and others	Epitope tags	Blood	Jurkat	1739	8/700	2/190	0	0	1.08571
SRX5076290	TFs and others	ZBTB7A	Prostate	VCaP	444	8/700	2/190	0	0	1.08571
SRX5089394	TFs and others	ARID1A	Breast	MCF-7	1215	4/700	1/190	0	0	1.08571
SRX5089496	TFs and others	HDAC1	Breast	MCF-7	243	4/700	1/190	0	0	1.08571
SRX5089543	TFs and others	ARID2	Breast	MCF-7	948	4/700	1/190	0	0	1.08571
SRX5089546	TFs and others	ARID2	Breast	MCF-7	1384	4/700	1/190	0	0	1.08571
SRX5099496	TFs and others	STAT3	Blood	TMD8	1832	8/700	2/190	0	0	1.08571
SRX512373	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	2657	4/700	1/190	0	0	1.08571
SRX5124841	TFs and others	AR	Prostate	22Rv1	2300	4/700	1/190	0	0	1.08571
SRX5124850	TFs and others	FOXA1	Kidney	293	1306	4/700	1/190	0	0	1.08571
SRX5146785	TFs and others	SRF	Cardiovascular	HCASMC	378	4/700	1/190	0	0	1.08571
SRX5157153	TFs and others	CEBPA	Blood	THP-1	3999	4/700	1/190	0	0	1.08571
SRX518675	TFs and others	IRF4	Blood	OCI-LY-10	2371	8/700	2/190	0	0	1.08571
SRX5195672	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	685	4/700	1/190	0	0	1.08571
SRX5195674	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	845	4/700	1/190	0	0	1.08571
SRX5234497	TFs and others	SMARCB1	Kidney	TTC1240	669	4/700	1/190	0	0	1.08571
SRX5242457	TFs and others	MED1	Blood	MOLM-14	1914	16/700	4/190	0	0	1.08571
SRX5251424	TFs and others	ESR1	Breast	T-47D	366	4/700	1/190	0	0	1.08571
SRX5286332	TFs and others	POU5F1	Pluripotent stem cell	hESC WIBR2	1215	4/700	1/190	0	0	1.08571
SRX5286335	TFs and others	POU5F1	Pluripotent stem cell	ES cells	653	4/700	1/190	0	0	1.08571
SRX5287702	TFs and others	MED1	Breast	MCF-7	541	16/700	4/190	0	0	1.08571
SRX5287714	TFs and others	Biotin	Breast	MCF-7	212	4/700	1/190	0	0	1.08571
SRX5294338	TFs and others	DPF2	Kidney	TTC1240	587	4/700	1/190	0	0	1.08571
SRX5299878	TFs and others	NFE2	Blood	Erythroid Cells	1215	4/700	1/190	0	0	1.08571
SRX5307506	TFs and others	MAX	Blood	P493-6	1099	24/700	6/190	0	0	1.08571
SRX5323809	TFs and others	ESR1	Breast	T-47D	1417	4/700	1/190	0	0	1.08571
SRX5323863	TFs and others	STAT3	Breast	MCF-7	248	8/700	2/190	0	0	1.08571
SRX5323927	TFs and others	STAT3	Breast	Breast cancer cells	446	4/700	1/190	0	0	1.08571
SRX5342365	TFs and others	FOXL2	Gonad	SVOG-3e	5269	12/700	3/190	0	0	1.08571
SRX5401863	TFs and others	PGR	Breast	T-47D	890	4/700	1/190	0	0	1.08571
SRX5444558	TFs and others	KDM6A	Pluripotent stem cell	hESC derived neural cells	221	4/700	1/190	0	0	1.08571
SRX5486433	TFs and others	ZIC5	Digestive tract	HCT 116	1679	32/700	8/190	0	0	1.08571
SRX5493764	TFs and others	ESR1	Breast	Breast cancer cells	663	4/700	1/190	0	0	1.08571
SRX5511292	TFs and others	ESR1	Breast	MCF-7	2413	8/700	2/190	0	0	1.08571
SRX5511293	TFs and others	ESR1	Breast	MCF-7	3254	12/700	3/190	0	0	1.08571
SRX5511298	TFs and others	ESR1	Breast	MCF-7	2333	8/700	2/190	0	0	1.08571
SRX5514019	TFs and others	JUN	Uterus	Myometrium	767	8/700	2/190	0	0	1.08571
SRX5514020	TFs and others	JUN	Uterus	Myometrium	608	4/700	1/190	0	0	1.08571
SRX5514024	TFs and others	JUN	Uterus	Uterin leiomyoma	251	4/700	1/190	0	0	1.08571
SRX5514028	TFs and others	CDK8	Uterus	Myometrium	669	24/700	6/190	0	0	1.08571
SRX5527890	TFs and others	UPF1	Breast	Breast cancer cells	454	4/700	1/190	0	0	1.08571
SRX5534848	TFs and others	ESR1	Breast	MCF-7	337	4/700	1/190	0	0	1.08571
SRX5534853	TFs and others	ESR1	Breast	MCF-7	3189	12/700	3/190	0	0	1.08571
SRX5534864	TFs and others	EP300	Breast	MCF-7	228	8/700	2/190	0	0	1.08571
SRX5650759	TFs and others	BRD9	Blood	U-937	189	4/700	1/190	0	0	1.08571
SRX5665947	TFs and others	NFKB1	Kidney	293	767	4/700	1/190	0	0	1.08571
SRX5683074	TFs and others	ESR1	Uterus	Ishikawa	2021	8/700	2/190	0	0	1.08571
SRX5683079	TFs and others	ESR1	Uterus	Ishikawa	4603	16/700	4/190	0	0	1.08571
SRX5716467	TFs and others	SMARCA2	Neural	Neural progenitor cells	4535	8/700	2/190	0	0	1.08571
SRX5729923	TFs and others	RUNX1	Blood	Acute myeloid leukemia	552	4/700	1/190	0	0	1.08571
SRX5729950	TFs and others	AR	Prostate	LNCAP	14474	20/700	5/190	0	0	1.08571
SRX573036	TFs and others	ELL2	Uterus	HeLa	1154	40/700	10/190	0	0	1.08571
SRX574349	TFs and others	NR3C1	Unclassified	Unclassified	5069	12/700	3/190	0	0	1.08571
SRX5765527	TFs and others	MLLT3	Blood	K-562	1895	4/700	1/190	0	0	1.08571
SRX5794312	TFs and others	TCF7	Breast	Breast organoids	755	8/700	2/190	0	0	1.08571
SRX5803009	TFs and others	POLR2C	Kidney	293	902	4/700	1/190	0	0	1.08571
SRX5824562	TFs and others	BRD4	Breast	SUM 149PT	695	4/700	1/190	0	0	1.08571
SRX5824571	TFs and others	BRD4	Breast	SUM 149PT	1096	4/700	1/190	0	0	1.08571
SRX5824576	TFs and others	BRD4	Breast	SUM 149PT	1464	4/700	1/190	0	0	1.08571
SRX5865969	TFs and others	TP53	Blood	K-562	209	4/700	1/190	0	0	1.08571
SRX5865971	TFs and others	TP53	Blood	K-562	202	4/700	1/190	0	0	1.08571
SRX5888982	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	731	4/700	1/190	0	0	1.08571
SRX595674	TFs and others	RUNX1	Prostate	VCaP	955	4/700	1/190	0	0	1.08571
SRX595679	TFs and others	FOXA1	Prostate	VCaP	5189	12/700	3/190	0	0	1.08571
SRX6027699	TFs and others	ESR1	Uterus	Ishikawa	3619	28/700	7/190	0	0	1.08571
SRX6039042	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	2151	8/700	2/190	0	0	1.08571
SRX6054279	TFs and others	MEF2D	Uterus	SK-UT-1	911	4/700	1/190	0	0	1.08571
SRX6060976	TFs and others	GATA6	Digestive tract	ESO-26	1469	4/700	1/190	0	0	1.08571
SRX6066503	TFs and others	CDK9	Digestive tract	HCT 116	706	4/700	1/190	0	0	1.08571
SRX6066505	TFs and others	CDK9	Digestive tract	HCT 116	627	4/700	1/190	0	0	1.08571
SRX6098149	TFs and others	GATA3	Breast	MCF-7	1789	4/700	1/190	0	0	1.08571
SRX612500	TFs and others	BRD2	Liver	LX2	268	4/700	1/190	0	0	1.08571
SRX6175613	TFs and others	SMC1A	Bone	A-673	4053	12/700	3/190	0	0	1.08571
SRX6175643	TFs and others	FLI1	Bone	TC-71	4008	4/700	1/190	0	0	1.08571
SRX625679	TFs and others	IKZF1	Blood	Pre-B ALL 	6493	44/700	11/190	0	0	1.08571
SRX6367578	TFs and others	NCOR1	Kidney	293	764	4/700	1/190	0	0	1.08571
SRX6367582	TFs and others	NCOA1	Kidney	293	17928	16/700	4/190	0	0	1.08571
SRX6367597	TFs and others	NCOA1	Kidney	293	21567	12/700	3/190	0	0	1.08571
SRX644407	TFs and others	ELK4	Prostate	DU 145	615	4/700	1/190	0	0	1.08571
SRX644725	TFs and others	BMI1	Kidney	293	437	4/700	1/190	0	0	1.08571
SRX6487052	TFs and others	FOXA1	Breast	MCF-7	3969	16/700	4/190	0	0	1.08571
SRX6487058	TFs and others	FOXA1	Breast	MCF-7	3555	16/700	4/190	0	0	1.08571
SRX6487064	TFs and others	FOXA1	Breast	MCF-7	3649	16/700	4/190	0	0	1.08571
SRX6614766	TFs and others	RAD21	Lung	IMR-90	1533	8/700	2/190	0	0	1.08571
SRX6614767	TFs and others	RAD21	Lung	IMR-90	7023	16/700	4/190	0	0	1.08571
SRX668346	TFs and others	GFP	Kidney	293	278	4/700	1/190	0	0	1.08571
SRX673709	TFs and others	ESR1	Breast	MCF-7	1605	4/700	1/190	0	0	1.08571
SRX673738	TFs and others	ESR1	Breast	MCF-7	244	4/700	1/190	0	0	1.08571
SRX673751	TFs and others	ESR1	Breast	MCF-7	711	4/700	1/190	0	0	1.08571
SRX6743051	TFs and others	SMARCA4	Prostate	VCaP	5477	4/700	1/190	0	0	1.08571
SRX6763478	TFs and others	EGR1	Blood	Monocytes	182	4/700	1/190	0	0	1.08571
SRX6764992	TFs and others	WDR5	Digestive tract	LoVo	915	4/700	1/190	0	0	1.08571
SRX6764996	TFs and others	WDR5	Neural	BE(2)-C	793	4/700	1/190	0	0	1.08571
SRX6764997	TFs and others	WDR5	Neural	BE(2)-C	907	4/700	1/190	0	0	1.08571
SRX682381	TFs and others	RXRA	Blood	TSU-1621MT	924	16/700	4/190	0	0	1.08571
SRX682383	TFs and others	FUS	Blood	TSU-1621MT	1329	4/700	1/190	0	0	1.08571
SRX6853577	TFs and others	ARNT	Breast	MCF-7	244	4/700	1/190	0	0	1.08571
SRX6853587	TFs and others	ARNT	Epidermis	SK-MEL-28	471	12/700	3/190	0	0	1.08571
SRX6913059	TFs and others	BRD3	Blood	THP-1	447	4/700	1/190	0	0	1.08571
SRX6913060	TFs and others	BRD3	Blood	THP-1	420	4/700	1/190	0	0	1.08571
SRX6949257	TFs and others	GFP	Uterus	HeLa	19110	40/700	10/190	0	0	1.08571
SRX6957398	TFs and others	SMAD4	Kidney	HGrC1	436	4/700	1/190	0	0	1.08571
SRX6961674	TFs and others	SUPT5H	Digestive tract	HCT 116	1411	4/700	1/190	0	0	1.08571
SRX6961679	TFs and others	SUPT5H	Digestive tract	HCT 116	1260	4/700	1/190	0	0	1.08571
SRX698188	TFs and others	SPI1	Blood	Kasumi-1	14566	28/700	7/190	0	0	1.08571
SRX7015632	TFs and others	Epitope tags	Others	Fibroblasts	212	4/700	1/190	0	0	1.08571
SRX7015633	TFs and others	Epitope tags	Others	Fibroblasts	430	4/700	1/190	0	0	1.08571
SRX7015659	TFs and others	RING1	Muscle	SYO-1	202	4/700	1/190	0	0	1.08571
SRX701989	TFs and others	GATA4	Pluripotent stem cell	hESC derived endodermal cells	4445	8/700	2/190	0	0	1.08571
SRX701991	TFs and others	GATA4	Pluripotent stem cell	hESC derived endodermal cells	3616	4/700	1/190	0	0	1.08571
SRX702104	TFs and others	SOX17	Pluripotent stem cell	hESC derived mesendodermal cells	761	4/700	1/190	0	0	1.08571
SRX7030923	TFs and others	KDM4B	Breast	MCF-7	613	4/700	1/190	0	0	1.08571
SRX7054620	TFs and others	RELA	Cardiovascular	HAEC	1896	16/700	4/190	0	0	1.08571
SRX7054934	TFs and others	ERG	Cardiovascular	HAEC	1059	16/700	4/190	0	0	1.08571
SRX7054935	TFs and others	ERG	Cardiovascular	HAEC	704	12/700	3/190	0	0	1.08571
SRX7054943	TFs and others	ERG	Cardiovascular	HAEC	597	8/700	2/190	0	0	1.08571
SRX7055003	TFs and others	ERG	Cardiovascular	HAEC	797	12/700	3/190	0	0	1.08571
SRX7088114	TFs and others	TP53	Cardiovascular	HPAEC	2731	12/700	3/190	0	0	1.08571
SRX7114562	TFs and others	Epitope tags	Breast	MCF-7	373	4/700	1/190	0	0	1.08571
SRX7121997	TFs and others	SMARCA4	Breast	MCF-7	923	4/700	1/190	0	0	1.08571
SRX7122002	TFs and others	GRHL1	Breast	MCF-7	4875	20/700	5/190	0	0	1.08571
SRX7130731	TFs and others	TP53	Breast	MCF 10A	1026	4/700	1/190	0	0	1.08571
SRX7213076	TFs and others	PAF1	Bone	U2OS	260	4/700	1/190	0	0	1.08571
SRX7213079	TFs and others	PAF1	Bone	U2OS	281	4/700	1/190	0	0	1.08571
SRX7276679	TFs and others	Epitope tags	Kidney	293	15177	32/700	8/190	0	0	1.08571
SRX7280997	TFs and others	IKZF1	Blood	697	550	4/700	1/190	0	0	1.08571
SRX731025	TFs and others	TLX1	Blood	ALL-SIL	6525	32/700	8/190	0	0	1.08571
SRX734339	TFs and others	CHD8	Breast	T-47D	19427	4/700	1/190	0	0	1.08571
SRX7450582	TFs and others	PRTN3	Blood	U-937	640	4/700	1/190	0	0	1.08571
SRX748420	TFs and others	HNF4A	Digestive tract	HCT 116	353	4/700	1/190	0	0	1.08571
SRX7540322	TFs and others	ESR1	Breast	MCF-7	3902	8/700	2/190	0	0	1.08571
SRX7551103	TFs and others	MRE11A	Uterus	HeLa	453	4/700	1/190	0	0	1.08571
SRX758133	TFs and others	NR3C1	Blood	MM.1S	2254	4/700	1/190	0	0	1.08571
SRX7627556	TFs and others	ESRRG	Breast	BT-474	2579	16/700	4/190	0	0	1.08571
SRX7627558	TFs and others	REST	Neural	Hippocampus	1804	4/700	1/190	0	0	1.08571
SRX7805897	TFs and others	SMC1A	Epidermis	Dermal fibroblast	2570	12/700	3/190	0	0	1.08571
SRX7807129	TFs and others	MED1	Adipocyte	Adipocytes	839	4/700	1/190	0	0	1.08571
SRX7971776	TFs and others	STAT3	Blood	Th2 Cells	1359	8/700	2/190	0	0	1.08571
SRX8023111	TFs and others	TP53	Breast	MCF 10A	598	4/700	1/190	0	0	1.08571
SRX8023128	TFs and others	TP53	Breast	MCF 10A	1142	4/700	1/190	0	0	1.08571
SRX8037080	TFs and others	KLF5	Digestive tract	KATO III	1863	44/700	11/190	0	0	1.08571
SRX8044290	TFs and others	AR	Others	UM-UC-3	1754	4/700	1/190	0	0	1.08571
SRX8068151	TFs and others	RUNX1	Blood	RS4-11	2017	4/700	1/190	0	0	1.08571
SRX8073484	TFs and others	TBL1Y	Blood	DLBCL	975	44/700	11/190	0	0	1.08571
SRX8083104	TFs and others	FGFR1	Breast	CAMA-1	555	4/700	1/190	0	0	1.08571
SRX8083105	TFs and others	FGFR1	Breast	CAMA-1	667	4/700	1/190	0	0	1.08571
SRX8089615	TFs and others	AR	Prostate	VCaP	3144	8/700	2/190	0	0	1.08571
SRX8089616	TFs and others	AR	Prostate	VCaP	2210	4/700	1/190	0	0	1.08571
SRX8089678	TFs and others	MED1	Prostate	VCaP	613	4/700	1/190	0	0	1.08571
SRX813771	TFs and others	MED1	Adipocyte	SGBS	3968	8/700	2/190	0	0	1.08571
SRX8148342	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	504	4/700	1/190	0	0	1.08571
SRX8148343	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	711	4/700	1/190	0	0	1.08571
SRX8151648	TFs and others	ARNTL	Adipocyte	Preadipocytes	1197	24/700	6/190	0	0	1.08571
SRX8171726	TFs and others	MYBBP1A	Pancreas	Hs 766T	139	4/700	1/190	0	0	1.08571
SRX8173502	TFs and others	EED	Pluripotent stem cell	iPS cells	2962	4/700	1/190	0	0	1.08571
SRX8213853	TFs and others	HDAC4	Others	SK-LMS-1	1413	8/700	2/190	0	0	1.08571
SRX821806	TFs and others	PPARG	Adipocyte	Adipose Tissue	284	4/700	1/190	0	0	1.08571
SRX8380668	TFs and others	ESR1	Bone	U2OS	13169	20/700	5/190	0	0	1.08571
SRX8406450	TFs and others	AR	Prostate	Prostate	871	4/700	1/190	0	0	1.08571
SRX8406502	TFs and others	FOXA1	Prostate	Prostate	1594	4/700	1/190	0	0	1.08571
SRX8406510	TFs and others	FOXA1	Prostate	Prostate	1936	8/700	2/190	0	0	1.08571
SRX8406538	TFs and others	HOXB13	Prostate	Prostate	2178	4/700	1/190	0	0	1.08571
SRX8406539	TFs and others	HOXB13	Prostate	Prostate	4653	8/700	2/190	0	0	1.08571
SRX8432576	TFs and others	TBP	Pluripotent stem cell	iPS cells	1184	20/700	5/190	0	0	1.08571
SRX8432584	TFs and others	TBP	Pluripotent stem cell	iPS cells	986	12/700	3/190	0	0	1.08571
SRX8512780	TFs and others	HSF1	Digestive tract	HCT 116	343	4/700	1/190	0	0	1.08571
SRX8536088	TFs and others	RUNX1	Blood	CD34+	1788	4/700	1/190	0	0	1.08571
SRX8616363	TFs and others	KSHV LANA	Blood	BJAB	520	8/700	2/190	0	0	1.08571
SRX8616861	TFs and others	JUND	Lung	A549	312	4/700	1/190	0	0	1.08571
SRX8616981	TFs and others	ESR1	Breast	ZR-75-1	3178	20/700	5/190	0	0	1.08571
SRX8616987	TFs and others	TET2	Breast	STG195	1663	8/700	2/190	0	0	1.08571
SRX8617022	TFs and others	TET2	Breast	MCF-7	1750	8/700	2/190	0	0	1.08571
SRX8664957	TFs and others	ATF4	Blood	HUDEP-2	979	4/700	1/190	0	0	1.08571
SRX8699666	TFs and others	PPP2R1A	Digestive tract	DLD-1	508	4/700	1/190	0	0	1.08571
SRX8699670	TFs and others	PPP2CA	Digestive tract	DLD-1	535	4/700	1/190	0	0	1.08571
SRX8707938	TFs and others	MED1	Epidermis	Keratinocytes	1707	20/700	5/190	0	0	1.08571
SRX8861815	TFs and others	ESR1	Breast	T-47D	5318	24/700	6/190	0	0	1.08571
SRX8861819	TFs and others	ESR1	Breast	T-47D	3116	16/700	4/190	0	0	1.08571
SRX895432	TFs and others	SUMO2	Blood	K-562	3107	16/700	4/190	0	0	1.08571
SRX8957553	TFs and others	YTHDC1	Breast	MCF-7	194	4/700	1/190	0	0	1.08571
SRX8976682	TFs and others	NCOR2	Digestive tract	KYSE-410	816	16/700	4/190	0	0	1.08571
SRX8976685	TFs and others	NCOR2	Digestive tract	KYSE-410	476	8/700	2/190	0	0	1.08571
SRX8984313	TFs and others	FLI1	Bone	A-673	3490	4/700	1/190	0	0	1.08571
SRX9029213	TFs and others	POU2F2	Blood	Monocytes-CD14+	2190	12/700	3/190	0	0	1.08571
SRX9045664	TFs and others	TP53	Blood	Erythroblasts	1235	8/700	2/190	0	0	1.08571
SRX9045669	TFs and others	ESR1	Breast	MCF-7	1515	20/700	5/190	0	0	1.08571
SRX9055418	TFs and others	TAL1	Blood	HUDEP-2	1590	4/700	1/190	0	0	1.08571
SRX9135103	TFs and others	AR	Prostate	VCaP	33726	8/700	2/190	0	0	1.08571
SRX9237236	TFs and others	PAF1	Blood	K-562	2744	24/700	6/190	0	0	1.08571
SRX9419938	TFs and others	BRD4	Breast	BT-474	10130	4/700	1/190	0	0	1.08571
SRX9433101	TFs and others	CTR9	Bone	U2OS	423	4/700	1/190	0	0	1.08571
SRX9434353	TFs and others	RELA	Digestive tract	SW 480	1163	8/700	2/190	0	0	1.08571
SRX9434367	TFs and others	RELA	Digestive tract	HT-29	858	4/700	1/190	0	0	1.08571
SRX9550925	TFs and others	FOXA1	Prostate	Prostate cancer	6855	32/700	8/190	0	0	1.08571
SRX9555213	TFs and others	RNF2	Kidney	293	1032	4/700	1/190	0	0	1.08571
SRX9571472	TFs and others	Epitope tags	Blood	K-562	428	8/700	2/190	0	0	1.08571
SRX959103	TFs and others	NR3C1	Blood	NALM-6	1832	4/700	1/190	0	0	1.08571
SRX9600611	TFs and others	G-quadruplex	Blood	K-562	228	4/700	1/190	0	0	1.08571
SRX9600612	TFs and others	G-quadruplex	Blood	K-562	205	4/700	1/190	0	0	1.08571
SRX9607666	TFs and others	RARA	Pluripotent stem cell	NTERA-2	1836	4/700	1/190	0	0	1.08571
SRX9624510	TFs and others	MLLT1	Blood	MV-4-11	561	4/700	1/190	0	0	1.08571
SRX9624511	TFs and others	MLLT1	Blood	MV-4-11	462	4/700	1/190	0	0	1.08571
SRX9628165	TFs and others	NR3C1	Kidney	293	2955	4/700	1/190	0	0	1.08571
SRX9628177	TFs and others	NR3C1	Kidney	293	4259	4/700	1/190	0	0	1.08571
SRX9628495	TFs and others	JUN	Gonad	SCCOHT-1	317	4/700	1/190	0	0	1.08571
SRX9628513	TFs and others	SMARCA4	Gonad	BIN-67	87	4/700	1/190	0	0	1.08571
SRX9671290	TFs and others	CCNT1	Blood	K-562	514	4/700	1/190	0	0	1.08571
SRX9671330	TFs and others	ZC3H4	Digestive tract	HCT 116	901	4/700	1/190	0	0	1.08571
SRX9674311	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	1789	4/700	1/190	0	0	1.08571
SRX9730734	TFs and others	CDK9	Blood	THP-1	634	8/700	2/190	0	0	1.08571
SRX9730739	TFs and others	INTS6	Blood	THP-1	960	16/700	4/190	0	0	1.08571
SRX9763742	TFs and others	AFF1	Lung	A549	1032	4/700	1/190	0	0	1.08571
SRX028634	TFs and others	FOXA1	Breast	MCF-7	23740	55/700	14/190	0	0	1.06633
SRX2242953	TFs and others	RBPJ	Neural	GSC8	3507	55/700	14/190	0	0	1.06633
SRX327767	TFs and others	BRD4	Lung	NCI-H2171	6296	55/700	14/190	0	0	1.06633
SRX9599293	TFs and others	REST	Kidney	293	2945	55/700	14/190	0	0	1.06633
SRX028638	TFs and others	NR2C2	Liver	Hep G2	1221	51/700	13/190	0	0	1.06484
SRX10119380	TFs and others	STAT3	Breast	MCF 10A	5508	51/700	13/190	0	0	1.06484
SRX5323845	TFs and others	FOXA1	Breast	MCF-7	16305	51/700	13/190	0	0	1.06484
SRX3110712	TFs and others	ESR1	Breast	MCF-7	4898	47/700	12/190	0	0	1.0631
SRX3923511	TFs and others	FOXA1	Breast	MCF-7	15371	47/700	12/190	0	0	1.0631
SRX682380	TFs and others	FLI1	Blood	TSU-1621MT	1655	47/700	12/190	0	0	1.0631
SRX6852813	TFs and others	SOX2	Lung	LK-2	8425	47/700	12/190	0	0	1.0631
SRX7897936	TFs and others	CTCF	Blood	K-562	3149	47/700	12/190	0	0	1.0631
SRX4001764	TFs and others	RAD21	Blood	Macrophages	23276	43/700	11/190	0	0	1.06104
SRX5574362	TFs and others	SPI1	Blood	Dendritic Cells	36205	43/700	11/190	0	0	1.06104
SRX5574381	TFs and others	SPI1	Blood	ML-2	20120	43/700	11/190	0	0	1.06104
SRX9607923	TFs and others	TFAP2A	Epidermis	A-375	2094	43/700	11/190	0	0	1.06104
SRX150688	TFs and others	BRCA1	Liver	Hep G2	1098	39/700	10/190	0	0	1.05857
SRX3110719	TFs and others	ESR1	Breast	MCF-7	2235	39/700	10/190	0	0	1.05857
SRX3589923	TFs and others	STAG2	Breast	MCF 10A	9786	39/700	10/190	0	0	1.05857
SRX4212570	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1172	39/700	10/190	0	0	1.05857
SRX5323848	TFs and others	FOXA1	Breast	MCF-7	9449	39/700	10/190	0	0	1.05857
SRX5577149	TFs and others	Epitope tags	Prostate	LNCAP	26601	39/700	10/190	0	0	1.05857
SRX6413749	TFs and others	ESR1	Breast	MCF-7	8653	39/700	10/190	0	0	1.05857
SRX1012747	TFs and others	ESR1	Breast	MCF-7	5157	35/700	9/190	0	0	1.05556
SRX3229150	TFs and others	ESR1	Breast	Breast cancer	3485	35/700	9/190	0	0	1.05556
