SRX3230377	TFs and others	ARID5B	Liver	Hep G2	54036	15/24	156/284	-0.278318	-0.18778	1.13782
SRX4192880	TFs and others	FOS	Breast	MCF 10A	51054	9/24	128/284	-0.278318	-0.18778	0.832031
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	10/24	140/284	-0.27727	-0.186762	0.845238
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	13/24	133/284	-0.276883	-0.186405	1.15664
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	15/24	157/284	-0.276588	-0.18626	1.13057
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	15/24	157/284	-0.276588	-0.18626	1.13057
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	9/24	127/284	-0.276588	-0.18626	0.838583
SRX3857007	TFs and others	CDKN1B	Breast	MDA-MB-231	10256	9/24	127/284	-0.276588	-0.18626	0.838583
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	9/24	127/284	-0.276588	-0.18626	0.838583
SRX100451	TFs and others	YY1	Blood	GM12878	27898	12/24	123/284	-0.276077	-0.185808	1.15447
SRX150450	TFs and others	TFAP2C	Uterus	HeLa	16478	12/24	123/284	-0.276077	-0.185808	1.15447
SRX174819	TFs and others	NKX2-1	Lung	NCI-H3122	19770	14/24	145/284	-0.275594	-0.185355	1.14253
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	13/24	134/284	-0.274863	-0.184727	1.14801
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	13/24	134/284	-0.274863	-0.184727	1.14801
SRX067446	TFs and others	CTCF	Lung	NHLF	29598	4/24	36/284	-0.274307	-0.184727	1.31481
SRX080386	TFs and others	CTCF	Others	AG09319	34294	4/24	36/284	-0.274307	-0.184727	1.31481
SRX100503	TFs and others	ZBTB33	Digestive tract	HCT 116	1842	4/24	36/284	-0.274307	-0.184727	1.31481
SRX10212063	TFs and others	CEBPB	Blood	THP-1	33022	4/24	36/284	-0.274307	-0.184727	1.31481
SRX10212064	TFs and others	CEBPB	Blood	THP-1	35823	4/24	36/284	-0.274307	-0.184727	1.31481
SRX1165087	TFs and others	RAD21	Liver	Hep G2	40346	4/24	36/284	-0.274307	-0.184727	1.31481
SRX190247	TFs and others	RAD21	Breast	MCF-7	42973	4/24	36/284	-0.274307	-0.184727	1.31481
SRX190258	TFs and others	CEBPB	Uterus	ECC-1	12162	4/24	36/284	-0.274307	-0.184727	1.31481
SRX2368878	TFs and others	FOXA2	Epidermis	BJ	31442	4/24	36/284	-0.274307	-0.184727	1.31481
SRX2548286	TFs and others	BATF3	Blood	ST1	35452	4/24	36/284	-0.274307	-0.184727	1.31481
SRX3186362	TFs and others	Epitope tags	Lung	HCC95	2191	4/24	36/284	-0.274307	-0.184727	1.31481
SRX3990984	TFs and others	PGR	Breast	T-47D	28571	4/24	36/284	-0.274307	-0.184727	1.31481
SRX4284008	TFs and others	CTCF	Blood	B cells	40388	4/24	36/284	-0.274307	-0.184727	1.31481
SRX4611720	TFs and others	ESR1	Breast	MCF-7	41114	4/24	36/284	-0.274307	-0.184727	1.31481
SRX475795	TFs and others	SPI1	Blood	GM12878	22039	4/24	36/284	-0.274307	-0.184727	1.31481
SRX5068577	TFs and others	KMT2D	Gonad	BIN-67	2782	4/24	36/284	-0.274307	-0.184727	1.31481
SRX5195731	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	2950	4/24	36/284	-0.274307	-0.184727	1.31481
SRX5927381	TFs and others	CTCF	Uterus	Fallopian Tubes	36205	4/24	36/284	-0.274307	-0.184727	1.31481
SRX7396393	TFs and others	CTCF	Blood	BLaER1	34214	4/24	36/284	-0.274307	-0.184727	1.31481
SRX8949281	TFs and others	NCOA3	Breast	ZR-75-1	38823	4/24	36/284	-0.274307	-0.184727	1.31481
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	14/24	146/284	-0.273562	-0.184102	1.1347
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	14/24	146/284	-0.273562	-0.184102	1.1347
SRX6582163	TFs and others	JUN	Epidermis	BJ-5ta	24954	14/24	146/284	-0.273562	-0.184102	1.1347
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	10/24	138/284	-0.273562	-0.184102	0.857488
ERX989278	TFs and others	CTCF	Blood	K-562	38518	4/24	37/284	-0.266942	-0.178109	1.27928
ERX989298	TFs and others	CTCF	Blood	K-562	39309	4/24	37/284	-0.266942	-0.178109	1.27928
SRX080151	TFs and others	MYC	Cardiovascular	HUVEC	4373	4/24	37/284	-0.266942	-0.178109	1.27928
SRX080415	TFs and others	CTCF	Epidermis	BJ	28458	4/24	37/284	-0.266942	-0.178109	1.27928
SRX102997	TFs and others	MYC	Cardiovascular	HUVEC	4366	4/24	37/284	-0.266942	-0.178109	1.27928
SRX1161205	TFs and others	FOXA1	Breast	T-47D	23052	4/24	37/284	-0.266942	-0.178109	1.27928
SRX150410	TFs and others	E2F4	Blood	GM12878	2087	4/24	37/284	-0.266942	-0.178109	1.27928
SRX2163142	TFs and others	FOXA1	Others	RT4	26670	4/24	37/284	-0.266942	-0.178109	1.27928
SRX2436023	TFs and others	NEUROD1	Neural	D283 Med	21775	4/24	37/284	-0.266942	-0.178109	1.27928
SRX2585780	TFs and others	MYC	Breast	MDA-MB-231	2328	4/24	37/284	-0.266942	-0.178109	1.27928
SRX2683605	TFs and others	Epitope tags	Kidney	293	2085	4/24	37/284	-0.266942	-0.178109	1.27928
SRX2770858	TFs and others	SMC1A	Blood	Macrophages	34530	4/24	37/284	-0.266942	-0.178109	1.27928
SRX356484	TFs and others	CTCF	Blood	Lymphoblastoid cell line	30530	4/24	37/284	-0.266942	-0.178109	1.27928
SRX356547	TFs and others	CTCF	Blood	Lymphoblastoid cell line	30552	4/24	37/284	-0.266942	-0.178109	1.27928
SRX3583204	TFs and others	CTCF	Breast	MCF-7	40666	4/24	37/284	-0.266942	-0.178109	1.27928
SRX3927303	TFs and others	SS18	Muscle	SYO-1	8837	4/24	37/284	-0.266942	-0.178109	1.27928
SRX4572976	TFs and others	HLF	Liver	Hep G2	32251	4/24	37/284	-0.266942	-0.178109	1.27928
SRX4611717	TFs and others	ESR1	Breast	MCF-7	45555	4/24	37/284	-0.266942	-0.178109	1.27928
SRX4611728	TFs and others	ESR1	Breast	MCF-7	47220	4/24	37/284	-0.266942	-0.178109	1.27928
SRX8470138	TFs and others	ZMYND8	Digestive tract	HCT 116	3527	4/24	37/284	-0.266942	-0.178109	1.27928
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	4/24	37/284	-0.266942	-0.178109	1.27928
SRX3824044	TFs and others	KMT2B	Blood	THP-1	12009	2/24	42/284	-0.260451	-0.171678	0.563492
SRX9390938	TFs and others	BRD4	Digestive tract	Colorectal cancer	4429	2/24	42/284	-0.260451	-0.171678	0.563492
SRX11023678	TFs and others	CEBPB	Lung	IMR-90	6136	2/24	43/284	-0.260245	-0.171621	0.550388
SRX150507	TFs and others	MYC	Blood	K-562	4153	2/24	43/284	-0.260245	-0.171621	0.550388
SRX3285594	TFs and others	KDM5B	Breast	MCF-7	9112	2/24	43/284	-0.260245	-0.171621	0.550388
SRX5525780	TFs and others	MYCN	Neural	SH-EP	2023	2/24	43/284	-0.260245	-0.171621	0.550388
SRX7522856	TFs and others	STAT3	Breast	MCF10DCIS.com	2671	2/24	43/284	-0.260245	-0.171621	0.550388
SRX3931059	TFs and others	GRHL2	Breast	MCF-7	25483	2/24	41/284	-0.259936	-0.171372	0.577236
SRX5525775	TFs and others	MYCN	Neural	SH-EP	1866	2/24	41/284	-0.259936	-0.171372	0.577236
SRX4213899	TFs and others	YAP1	Breast	MCF 10A	4785	2/24	44/284	-0.259348	-0.171155	0.537879
SRX7897894	TFs and others	EP300	Breast	MDA-MB-231	3179	2/24	44/284	-0.259348	-0.171155	0.537879
SRX080391	TFs and others	CTCF	Others	AG09319	37217	4/24	38/284	-0.259242	-0.171155	1.24561
SRX096360	TFs and others	Epitope tags	Cardiovascular	HUVEC	13396	4/24	38/284	-0.259242	-0.171155	1.24561
SRX111777	TFs and others	CTCF	Blood	GM12871	33930	4/24	38/284	-0.259242	-0.171155	1.24561
SRX11196888	TFs and others	G-quadruplex	Kidney	293	1389	4/24	38/284	-0.259242	-0.171155	1.24561
SRX1161173	TFs and others	FOXA1	Breast	MCF-7	28252	4/24	38/284	-0.259242	-0.171155	1.24561
SRX1165108	TFs and others	Epitope tags	Breast	MCF-7	38500	4/24	38/284	-0.259242	-0.171155	1.24561
SRX1304827	TFs and others	MED26	Bone	U2OS	3003	4/24	38/284	-0.259242	-0.171155	1.24561
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	4/24	38/284	-0.259242	-0.171155	1.24561
SRX4404396	TFs and others	MYCN	Prostate	LNCAP	4830	4/24	38/284	-0.259242	-0.171155	1.24561
SRX7277179	TFs and others	JUN	Others	Fibroblasts	2519	4/24	38/284	-0.259242	-0.171155	1.24561
SRX8108990	TFs and others	G-quadruplex	Liver	Hep G2	1102	4/24	38/284	-0.259242	-0.171155	1.24561
SRX8406310	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	11952	4/24	38/284	-0.259242	-0.171155	1.24561
SRX8984312	TFs and others	CTCF	Bone	A-673	48551	4/24	38/284	-0.259242	-0.171155	1.24561
SRX9469988	TFs and others	AR	Prostate	LAPC-4	90683	4/24	38/284	-0.259242	-0.171155	1.24561
SRX3285595	TFs and others	KDM5B	Breast	MCF-7	7396	2/24	45/284	-0.257791	-0.169734	0.525926
SRX017912	TFs and others	RELA	Blood	GM12891	13828	5/24	43/284	-0.255614	-0.168063	1.37597
SRX070877	TFs and others	GATA2	Cardiovascular	HUVEC	11708	5/24	43/284	-0.255614	-0.168063	1.37597
SRX082164	TFs and others	MAX	Blood	GM12878	4282	5/24	43/284	-0.255614	-0.168063	1.37597
SRX2009509	TFs and others	BRD4	Neural	SF8628	4170	5/24	43/284	-0.255614	-0.168063	1.37597
SRX264460	TFs and others	BRD4	Blood	MM.1S	9940	5/24	43/284	-0.255614	-0.168063	1.37597
SRX306506	TFs and others	AR	Prostate	DU 145	8564	5/24	43/284	-0.255614	-0.168063	1.37597
SRX356501	TFs and others	CTCF	Blood	GM12891	44832	5/24	43/284	-0.255614	-0.168063	1.37597
SRX3931054	TFs and others	FOXA1	Breast	MCF-7	32397	5/24	43/284	-0.255614	-0.168063	1.37597
SRX4385551	TFs and others	SUPT5H	Digestive tract	HCT 116	3575	5/24	43/284	-0.255614	-0.168063	1.37597
SRX5089385	TFs and others	ARID1A	Breast	MCF-7	15778	5/24	43/284	-0.255614	-0.168063	1.37597
SRX5294339	TFs and others	DPF2	Kidney	TTC1240	11394	5/24	43/284	-0.255614	-0.168063	1.37597
SRX5930145	TFs and others	MYOD1	Muscle	RH-4	20014	5/24	43/284	-0.255614	-0.168063	1.37597
SRX6910063	TFs and others	PGR	Uterus	Uterin leiomyoma	10813	5/24	43/284	-0.255614	-0.168063	1.37597
SRX7700193	TFs and others	TP63	Breast	MCF10DCIS.com	13810	5/24	43/284	-0.255614	-0.168063	1.37597
SRX8080572	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	23899	5/24	43/284	-0.255614	-0.168063	1.37597
SRX8588625	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	21688	5/24	43/284	-0.255614	-0.168063	1.37597
SRX9029206	TFs and others	CEBPB	Blood	Neutrophils	18500	5/24	43/284	-0.255614	-0.168063	1.37597
SRX096352	TFs and others	CEBPB	Digestive tract	LS-180	28552	5/24	44/284	-0.252856	-0.165782	1.3447
SRX10119136	TFs and others	RUNX1	Blood	MV-4-11	34357	5/24	44/284	-0.252856	-0.165782	1.3447
SRX150716	TFs and others	SMARCC1	Uterus	HeLa	1990	5/24	44/284	-0.252856	-0.165782	1.3447
SRX2010845	TFs and others	JUND	Lung	Calu-3	5059	5/24	44/284	-0.252856	-0.165782	1.3447
SRX356646	TFs and others	CTCF	Blood	GM19238	41525	5/24	44/284	-0.252856	-0.165782	1.3447
SRX3927285	TFs and others	BRD7	Blood	EOL-1	13733	5/24	44/284	-0.252856	-0.165782	1.3447
SRX4374900	TFs and others	NOTCH1	Breast	MB 157	1008	5/24	44/284	-0.252856	-0.165782	1.3447
SRX4611691	TFs and others	ESR1	Breast	MCF-7	44659	5/24	44/284	-0.252856	-0.165782	1.3447
SRX4611706	TFs and others	ESR1	Breast	MCF-7	49746	5/24	44/284	-0.252856	-0.165782	1.3447
SRX4611710	TFs and others	ESR1	Breast	MCF-7	38812	5/24	44/284	-0.252856	-0.165782	1.3447
SRX4611718	TFs and others	ESR1	Breast	MCF-7	38634	5/24	44/284	-0.252856	-0.165782	1.3447
SRX5806610	TFs and others	CTCF	Breast	MCF-7	51602	5/24	44/284	-0.252856	-0.165782	1.3447
SRX6435405	TFs and others	SUPT5H	Kidney	293	4303	5/24	44/284	-0.252856	-0.165782	1.3447
SRX718122	TFs and others	WDR5	Bone	SKMNC	3551	5/24	44/284	-0.252856	-0.165782	1.3447
SRX7549660	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	10942	5/24	44/284	-0.252856	-0.165782	1.3447
SRX8616852	TFs and others	JUNB	Lung	A549	2350	5/24	44/284	-0.252856	-0.165782	1.3447
DRX059615	TFs and others	KMT2B	Blood	HB1119	3762	1/24	9/284	-0.250827	-0.165266	1.31481
ERX1149106	TFs and others	CTCF	Unclassified	Unclassified	8803	1/24	9/284	-0.250827	-0.165266	1.31481
ERX1149121	TFs and others	CTCF	Unclassified	Unclassified	8834	1/24	9/284	-0.250827	-0.165266	1.31481
ERX200512	TFs and others	CTCF	Blood	B cells	20301	1/24	9/284	-0.250827	-0.165266	1.31481
SRX014776	TFs and others	PML	Blood	MR4	1172	1/24	9/284	-0.250827	-0.165266	1.31481
SRX019963	TFs and others	E2F4	Blood	GM06990	345	1/24	9/284	-0.250827	-0.165266	1.31481
SRX026660	TFs and others	ERG	Blood	Hematopoietic cells	4570	1/24	9/284	-0.250827	-0.165266	1.31481
SRX10151292	TFs and others	CTCF	Pluripotent stem cell	iPS derived neural cells	10850	1/24	9/284	-0.250827	-0.165266	1.31481
SRX10357211	TFs and others	ARNT	Uterus	HeLa	1575	1/24	9/284	-0.250827	-0.165266	1.31481
SRX10365548	TFs and others	NCOA3	Breast	MCF-7	9108	1/24	9/284	-0.250827	-0.165266	1.31481
SRX11220467	TFs and others	SOX9	Digestive tract	HT-29	866	1/24	9/284	-0.250827	-0.165266	1.31481
SRX11412423	TFs and others	DEC1	Lung	Bronchial epithelial cells	617	1/24	9/284	-0.250827	-0.165266	1.31481
SRX150699	TFs and others	NR3C1	Liver	Hep G2	392	1/24	9/284	-0.250827	-0.165266	1.31481
SRX1514984	TFs and others	GFP	Kidney	293	2090	1/24	9/284	-0.250827	-0.165266	1.31481
SRX201315	TFs and others	ARNT	Breast	MCF-7	3784	1/24	9/284	-0.250827	-0.165266	1.31481
SRX2023734	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	3087	1/24	9/284	-0.250827	-0.165266	1.31481
SRX2514251	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	5473	1/24	9/284	-0.250827	-0.165266	1.31481
SRX2731789	TFs and others	MYCN	Neural	Neuroblastoma	1104	1/24	9/284	-0.250827	-0.165266	1.31481
SRX2871342	TFs and others	GATA3	Breast	T-47D	5728	1/24	9/284	-0.250827	-0.165266	1.31481
SRX2897203	TFs and others	ESR1	Breast	Breast cancer cells	816	1/24	9/284	-0.250827	-0.165266	1.31481
SRX3285582	TFs and others	KDM5B	Breast	MCF-7	1503	1/24	9/284	-0.250827	-0.165266	1.31481
SRX3292075	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived trophoblast cells	3109	1/24	9/284	-0.250827	-0.165266	1.31481
SRX3410396	TFs and others	RNF2	Breast	T-47D	2287	1/24	9/284	-0.250827	-0.165266	1.31481
SRX3517828	TFs and others	NR3C1	Lung	A549	2941	1/24	9/284	-0.250827	-0.165266	1.31481
SRX3824043	TFs and others	KMT2B	Blood	THP-1	4984	1/24	9/284	-0.250827	-0.165266	1.31481
SRX3888135	TFs and others	SALL4	Liver	SNU-398	1219	1/24	9/284	-0.250827	-0.165266	1.31481
SRX4193367	TFs and others	SMARCA4	Prostate	22Rv1	2213	1/24	9/284	-0.250827	-0.165266	1.31481
SRX4213901	TFs and others	MYBL2	Breast	MCF 10A	847	1/24	9/284	-0.250827	-0.165266	1.31481
SRX4708025	TFs and others	HNRNPUL1	Liver	Hep G2	1722	1/24	9/284	-0.250827	-0.165266	1.31481
SRX471850	TFs and others	AR	Prostate	VCaP	19080	1/24	9/284	-0.250827	-0.165266	1.31481
SRX4931237	TFs and others	KMT2A	Kidney	293	3242	1/24	9/284	-0.250827	-0.165266	1.31481
SRX5089495	TFs and others	HDAC1	Breast	MCF-7	974	1/24	9/284	-0.250827	-0.165266	1.31481
SRX5157157	TFs and others	CEBPA	Blood	THP-1	11210	1/24	9/284	-0.250827	-0.165266	1.31481
SRX5287693	TFs and others	TEAD4	Breast	T-47D	4119	1/24	9/284	-0.250827	-0.165266	1.31481
SRX5323814	TFs and others	ESR1	Breast	T-47D	3516	1/24	9/284	-0.250827	-0.165266	1.31481
SRX5323844	TFs and others	FOXA1	Breast	MCF-7	12995	1/24	9/284	-0.250827	-0.165266	1.31481
SRX5534865	TFs and others	GATA3	Breast	MCF-7	4155	1/24	9/284	-0.250827	-0.165266	1.31481
SRX5598318	TFs and others	MYOCD	Lung	A549	12245	1/24	9/284	-0.250827	-0.165266	1.31481
SRX6487041	TFs and others	FOXA1	Breast	MCF-7	5592	1/24	9/284	-0.250827	-0.165266	1.31481
SRX6828392	TFs and others	CTCF	Blood	K-562	22136	1/24	9/284	-0.250827	-0.165266	1.31481
SRX685530	TFs and others	DEK	Blood	U-937	1793	1/24	9/284	-0.250827	-0.165266	1.31481
SRX702119	TFs and others	SRF	Pluripotent stem cell	hESC derived ectodermal cells	8525	1/24	9/284	-0.250827	-0.165266	1.31481
SRX7728612	TFs and others	RAD21	Pluripotent stem cell	hESC derived neural crests	9149	1/24	9/284	-0.250827	-0.165266	1.31481
SRX8512778	TFs and others	HSF1	Digestive tract	HCT 116	2677	1/24	9/284	-0.250827	-0.165266	1.31481
SRX8536094	TFs and others	GATA2	Blood	CD34+	3471	1/24	9/284	-0.250827	-0.165266	1.31481
SRX9206313	TFs and others	BRD8	Lung	Calu-3	4870	1/24	9/284	-0.250827	-0.165266	1.31481
SRX9498741	TFs and others	GTF2B	Blood	K-562	1400	1/24	9/284	-0.250827	-0.165266	1.31481
SRX9600616	TFs and others	G-quadruplex	Blood	K-562	368	1/24	9/284	-0.250827	-0.165266	1.31481
SRX9600643	TFs and others	G-quadruplex	Blood	K-562	255	1/24	9/284	-0.250827	-0.165266	1.31481
SRX968966	TFs and others	ESR1	Breast	MCF-7	1786	1/24	9/284	-0.250827	-0.165266	1.31481
SRX9719175	TFs and others	TET2	Breast	MCF-7	3293	1/24	9/284	-0.250827	-0.165266	1.31481
SRX151245	TFs and others	CTCF	Blood	BCBL1	31306	5/24	45/284	-0.249563	-0.16424	1.31481
SRX1594207	TFs and others	CTCF	Breast	MCF-7	33207	5/24	45/284	-0.249563	-0.16424	1.31481
SRX3110740	TFs and others	ESR1	Breast	MCF-7	40955	5/24	45/284	-0.249563	-0.16424	1.31481
SRX356483	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43198	5/24	45/284	-0.249563	-0.16424	1.31481
SRX356767	TFs and others	CTCF	Blood	Lymphoblastoid cell line	46611	5/24	45/284	-0.249563	-0.16424	1.31481
SRX356768	TFs and others	CTCF	Blood	Lymphoblastoid cell line	34885	5/24	45/284	-0.249563	-0.16424	1.31481
SRX8406546	TFs and others	HOXB13	Prostate	Prostate	16109	5/24	45/284	-0.249563	-0.16424	1.31481
SRX9345719	TFs and others	CTCF	Blood	Erythroid Cells	29923	5/24	45/284	-0.249563	-0.16424	1.31481
SRX1013967	TFs and others	NELFA	Uterus	HeLa	4461	5/24	46/284	-0.245778	-0.16081	1.28623
SRX1165091	TFs and others	Epitope tags	Liver	Hep G2	40717	5/24	46/284	-0.245778	-0.16081	1.28623
SRX176860	TFs and others	ESR1	Breast	MCF-7	51784	5/24	46/284	-0.245778	-0.16081	1.28623
SRX356766	TFs and others	CTCF	Blood	Lymphoblastoid cell line	46104	5/24	46/284	-0.245778	-0.16081	1.28623
SRX3800709	TFs and others	CTCF	Breast	T-47D	43539	5/24	46/284	-0.245778	-0.16081	1.28623
SRX4611730	TFs and others	ESR1	Breast	MCF-7	37737	5/24	46/284	-0.245778	-0.16081	1.28623
SRX4611737	TFs and others	ESR1	Breast	MCF-7	47487	5/24	46/284	-0.245778	-0.16081	1.28623
SRX490262	TFs and others	KDM6B	Epidermis	BJ	5790	5/24	46/284	-0.245778	-0.16081	1.28623
SRX7544089	TFs and others	ESR1	Uterus	Ishikawa	14201	5/24	46/284	-0.245778	-0.16081	1.28623
SRX895437	TFs and others	SUMO2	Prostate	VCaP	11098	5/24	46/284	-0.245778	-0.16081	1.28623
SRX9345716	TFs and others	CTCF	Blood	Erythroid Cells	28012	5/24	46/284	-0.245778	-0.16081	1.28623
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	19/24	238/284	-0.245778	-0.16081	0.944678
SRX1042049	TFs and others	USF1	Blood	Erythroid Cells	5638	5/24	47/284	-0.24155	-0.157026	1.25887
SRX150608	TFs and others	RELA	Blood	GM15510	7254	5/24	47/284	-0.24155	-0.157026	1.25887
SRX2267457	TFs and others	BRD4	Lung	PC-9	4887	5/24	47/284	-0.24155	-0.157026	1.25887
SRX2268285	TFs and others	SPI1	Blood	THP-1	65632	5/24	47/284	-0.24155	-0.157026	1.25887
SRX347424	TFs and others	STAT3	Blood	OCI-LY-7	6590	5/24	47/284	-0.24155	-0.157026	1.25887
SRX356482	TFs and others	CTCF	Blood	Lymphoblastoid cell line	41000	5/24	47/284	-0.24155	-0.157026	1.25887
SRX356711	TFs and others	STAG1	Blood	GM19240	25881	5/24	47/284	-0.24155	-0.157026	1.25887
SRX3734314	TFs and others	TP63	Breast	Mammary glands	24519	5/24	47/284	-0.24155	-0.157026	1.25887
SRX4611690	TFs and others	ESR1	Breast	MCF-7	54045	5/24	47/284	-0.24155	-0.157026	1.25887
SRX4611733	TFs and others	ESR1	Breast	MCF-7	37365	5/24	47/284	-0.24155	-0.157026	1.25887
SRX4611734	TFs and others	ESR1	Breast	MCF-7	48273	5/24	47/284	-0.24155	-0.157026	1.25887
SRX4611739	TFs and others	ESR1	Breast	MCF-7	47498	5/24	47/284	-0.24155	-0.157026	1.25887
SRX7701213	TFs and others	BRD4	Lung	NCI-H1963	4282	5/24	47/284	-0.24155	-0.157026	1.25887
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	5/24	47/284	-0.24155	-0.157026	1.25887
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	5/24	47/284	-0.24155	-0.157026	1.25887
SRX097095	TFs and others	CEBPA	Blood	U-937	38687	5/24	48/284	-0.236924	-0.152636	1.23264
SRX1531781	TFs and others	MED1	Lung	A549	3966	5/24	48/284	-0.236924	-0.152636	1.23264
SRX188943	TFs and others	MYC	Breast	MCF-7	18766	5/24	48/284	-0.236924	-0.152636	1.23264
SRX3800706	TFs and others	CTCF	Breast	T-47D	47707	5/24	48/284	-0.236924	-0.152636	1.23264
SRX4374897	TFs and others	NOTCH1	Breast	MB 157	1465	5/24	48/284	-0.236924	-0.152636	1.23264
SRX4611709	TFs and others	ESR1	Breast	MCF-7	44380	5/24	48/284	-0.236924	-0.152636	1.23264
SRX4611724	TFs and others	ESR1	Breast	MCF-7	46221	5/24	48/284	-0.236924	-0.152636	1.23264
SRX9469983	TFs and others	KLF4	Prostate	LAPC-4	18906	5/24	48/284	-0.236924	-0.152636	1.23264
SRX10881814	TFs and others	BRD9	Kidney	G-401	8140	5/24	49/284	-0.231947	-0.147954	1.20748
SRX1304576	TFs and others	JMJD1C	Blood	HL-60	26252	5/24	49/284	-0.231947	-0.147954	1.20748
SRX190185	TFs and others	MTA3	Blood	GM12878	13093	5/24	49/284	-0.231947	-0.147954	1.20748
SRX2436056	TFs and others	NEUROD1	Neural	D341 Med	17973	5/24	49/284	-0.231947	-0.147954	1.20748
SRX2671523	TFs and others	Epitope tags	Kidney	293	3888	5/24	49/284	-0.231947	-0.147954	1.20748
SRX356689	TFs and others	CTCF	Blood	GM19240	43013	5/24	49/284	-0.231947	-0.147954	1.20748
SRX4611729	TFs and others	ESR1	Breast	MCF-7	41575	5/24	49/284	-0.231947	-0.147954	1.20748
SRX4611743	TFs and others	ESR1	Breast	MCF-7	45726	5/24	49/284	-0.231947	-0.147954	1.20748
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	5/24	49/284	-0.231947	-0.147954	1.20748
SRX668343	TFs and others	GFP	Kidney	293	2514	5/24	49/284	-0.231947	-0.147954	1.20748
SRX1067068	TFs and others	AR	Prostate	LHSAR	97690	3/24	54/284	-0.230834	-0.146871	0.657407
SRX1055105	TFs and others	Epitope tags	Kidney	293	16177	3/24	55/284	-0.230675	-0.146801	0.645455
SRX6976722	TFs and others	TEAD1	Epidermis	Keratinocytes	8484	3/24	55/284	-0.230675	-0.146801	0.645455
SRX8873456	TFs and others	BANP	Digestive tract	HCT 116	4804	3/24	55/284	-0.230675	-0.146801	0.645455
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	3/24	53/284	-0.230485	-0.14667	0.669811
SRX1514934	TFs and others	GFP	Kidney	293	16042	3/24	53/284	-0.230485	-0.14667	0.669811
SRX5887614	TFs and others	YAP1	Lung	PC-9	6613	3/24	56/284	-0.230022	-0.146236	0.633929
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	3/24	52/284	-0.229615	-0.145888	0.682692
SRX3230381	TFs and others	ERF	Liver	Hep G2	6395	3/24	52/284	-0.229615	-0.145888	0.682692
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	3/24	57/284	-0.228892	-0.145195	0.622807
SRX150593	TFs and others	ZNF143	Pluripotent stem cell	hESC H1	28407	6/24	55/284	-0.227307	-0.143787	1.29091
SRX2652451	TFs and others	ZBTB48	Bone	U2OS	5880	6/24	55/284	-0.227307	-0.143787	1.29091
SRX3288566	TFs and others	NANOG	Pluripotent stem cell	hESC H9	29255	6/24	55/284	-0.227307	-0.143787	1.29091
SRX356456	TFs and others	CTCF	Blood	GM12878	43261	6/24	55/284	-0.227307	-0.143787	1.29091
