SRX8023138	TFs and others	TP53	Breast	MCF 10A	370	1/113	0/10	0	0	inf
SRX8023139	TFs and others	TP53	Breast	MCF 10A	2169	1/113	0/10	0	0	inf
SRX8023140	TFs and others	TP53	Breast	MCF 10A	2000	2/113	0/10	0	0	inf
SRX8026053	TFs and others	SOX2	Pluripotent stem cell	hESC WIBR3	636	1/113	0/10	0	0	inf
SRX8026055	TFs and others	SOX2	Pluripotent stem cell	hESC WIBR3	1484	1/113	0/10	0	0	inf
SRX8026058	TFs and others	SMARCA4	Pluripotent stem cell	hESC WIBR3	3274	2/113	0/10	0	0	inf
SRX8026060	TFs and others	SMARCA4	Pluripotent stem cell	hESC WIBR3	1317	1/113	0/10	0	0	inf
SRX8026062	TFs and others	SMARCA2	Pluripotent stem cell	hESC WIBR3	889	1/113	0/10	0	0	inf
SRX8030141	TFs and others	Epitope tags	Cardiovascular	HUVEC	662	2/113	0/10	0	0	inf
SRX8030142	TFs and others	Epitope tags	Cardiovascular	HUVEC	480	2/113	0/10	0	0	inf
SRX8030652	TFs and others	SUZ12	Neural	BT 245	890	1/113	0/10	0	0	inf
SRX8030657	TFs and others	SUZ12	Neural	BT 245	885	2/113	0/10	0	0	inf
SRX8030662	TFs and others	SUZ12	Neural	BT 245	1219	1/113	0/10	0	0	inf
SRX8030677	TFs and others	SUZ12	Neural	BT 245	869	1/113	0/10	0	0	inf
SRX8030678	TFs and others	SUZ12	Neural	BT 245	589	1/113	0/10	0	0	inf
SRX8030692	TFs and others	SUZ12	Neural	SU-DIPG-XIII	1285	2/113	0/10	0	0	inf
SRX8030705	TFs and others	SUZ12	Neural	SU-DIPG-XIII	743	1/113	0/10	0	0	inf
SRX8030715	TFs and others	SUZ12	Neural	G477	645	1/113	0/10	0	0	inf
SRX8041957	TFs and others	BRD4	Prostate	MR42D	922	1/113	0/10	0	0	inf
SRX8041958	TFs and others	BRD4	Prostate	MR42D	1376	7/113	0/10	0	0	inf
SRX8041959	TFs and others	AR	Prostate	MR42D	7205	4/113	0/10	0	0	inf
SRX8041960	TFs and others	AR	Prostate	MR42D	3265	3/113	0/10	0	0	inf
SRX8044290	TFs and others	AR	Others	UM-UC-3	1754	3/113	0/10	0	0	inf
SRX8044291	TFs and others	AR	Others	UM-UC-3	1209	2/113	0/10	0	0	inf
SRX8044292	TFs and others	AR	Others	UM-UC-3	1443	3/113	0/10	0	0	inf
SRX8044293	TFs and others	AR	Others	UM-UC-3	899	2/113	0/10	0	0	inf
SRX8044294	TFs and others	AR	Others	UM-UC-3	468	2/113	0/10	0	0	inf
SRX8064814	TFs and others	E2F6	Blood	Lymphoblastoid cell line	421	1/113	0/10	0	0	inf
SRX8064815	TFs and others	E2F6	Blood	Lymphoblastoid cell line	3299	1/113	0/10	0	0	inf
SRX8064816	TFs and others	E2F1	Blood	Lymphoblastoid cell line	2511	2/113	0/10	0	0	inf
SRX8064817	TFs and others	E2F1	Blood	Lymphoblastoid cell line	4640	1/113	0/10	0	0	inf
SRX8064820	TFs and others	RB1	Blood	Lymphoblastoid cell line	2311	1/113	0/10	0	0	inf
SRX8064821	TFs and others	HDAC1	Blood	Lymphoblastoid cell line	3483	1/113	0/10	0	0	inf
SRX8064822	TFs and others	HDAC1	Blood	Lymphoblastoid cell line	5323	2/113	0/10	0	0	inf
SRX8064823	TFs and others	HDAC2	Blood	Lymphoblastoid cell line	7041	1/113	0/10	0	0	inf
SRX8064824	TFs and others	HDAC2	Blood	Lymphoblastoid cell line	8021	1/113	0/10	0	0	inf
SRX8066531	TFs and others	CTCF	Blood	GM06077	594	2/113	0/10	0	0	inf
SRX8066533	TFs and others	CTCF	Blood	GM04648	864	2/113	0/10	0	0	inf
SRX8066535	TFs and others	CTCF	Blood	GM04604	585	2/113	0/10	0	0	inf
SRX8068086	TFs and others	RUNX1	Blood	NALM-6	330	2/113	0/10	0	0	inf
SRX8068087	TFs and others	RUNX1	Blood	NALM-6	964	3/113	0/10	0	0	inf
SRX8068151	TFs and others	RUNX1	Blood	RS4-11	2017	1/113	0/10	0	0	inf
SRX8068152	TFs and others	RUNX1	Blood	RS4-11	631	1/113	0/10	0	0	inf
SRX8073483	TFs and others	TBL1Y	Blood	DLBCL	778	8/113	0/10	0	0	inf
SRX807620	TFs and others	Epitope tags	Epidermis	501A	457	1/113	0/10	0	0	inf
SRX807621	TFs and others	Epitope tags	Epidermis	501A	309	1/113	0/10	0	0	inf
SRX8080542	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	279	1/113	0/10	0	0	inf
SRX8080546	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	6615	5/113	0/10	0	0	inf
SRX8080548	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	3184	3/113	0/10	0	0	inf
SRX8080552	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	17435	7/113	0/10	0	0	inf
SRX8080554	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	2684	1/113	0/10	0	0	inf
SRX8080555	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	2717	1/113	0/10	0	0	inf
SRX8080556	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	4615	6/113	0/10	0	0	inf
SRX8080557	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	4974	6/113	0/10	0	0	inf
SRX8080558	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	13314	6/113	0/10	0	0	inf
SRX8080561	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	8104	1/113	0/10	0	0	inf
SRX8080565	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	14496	8/113	0/10	0	0	inf
SRX8083086	TFs and others	FGFR1	Breast	CAMA-1	848	5/113	0/10	0	0	inf
SRX8083087	TFs and others	FGFR1	Breast	CAMA-1	1730	10/113	0/10	0	0	inf
SRX8083101	TFs and others	FGFR1	Breast	CAMA-1	670	3/113	0/10	0	0	inf
SRX8083102	TFs and others	FGFR1	Breast	CAMA-1	702	3/113	0/10	0	0	inf
SRX8083104	TFs and others	FGFR1	Breast	CAMA-1	555	2/113	0/10	0	0	inf
SRX8083105	TFs and others	FGFR1	Breast	CAMA-1	667	2/113	0/10	0	0	inf
SRX8084739	TFs and others	Epitope tags	Breast	SUM 159PT	977	7/113	0/10	0	0	inf
SRX8084741	TFs and others	Epitope tags	Breast	SUM 159PT	510	1/113	0/10	0	0	inf
SRX8084743	TFs and others	Epitope tags	Breast	WHIM12	1077	2/113	0/10	0	0	inf
SRX8084745	TFs and others	Epitope tags	Breast	WHIM12	1001	2/113	0/10	0	0	inf
SRX8084747	TFs and others	Epitope tags	Breast	SUM 159PT	883	2/113	0/10	0	0	inf
SRX8084748	TFs and others	Epitope tags	Breast	SUM 159PT	921	2/113	0/10	0	0	inf
SRX8089613	TFs and others	AR	Prostate	VCaP	3192	3/113	0/10	0	0	inf
SRX8089614	TFs and others	AR	Prostate	VCaP	4251	2/113	0/10	0	0	inf
SRX8089615	TFs and others	AR	Prostate	VCaP	3144	3/113	0/10	0	0	inf
SRX8089616	TFs and others	AR	Prostate	VCaP	2210	1/113	0/10	0	0	inf
SRX8089617	TFs and others	AR	Prostate	VCaP	2422	1/113	0/10	0	0	inf
SRX8089618	TFs and others	AR	Prostate	VCaP	3419	1/113	0/10	0	0	inf
SRX8089619	TFs and others	AR	Prostate	VCaP	13247	2/113	0/10	0	0	inf
SRX8089620	TFs and others	AR	Prostate	VCaP	20494	3/113	0/10	0	0	inf
SRX8089621	TFs and others	AR	Prostate	VCaP	15023	2/113	0/10	0	0	inf
SRX8089622	TFs and others	BRD4	Prostate	VCaP	295	1/113	0/10	0	0	inf
SRX8089623	TFs and others	BRD4	Prostate	VCaP	450	1/113	0/10	0	0	inf
SRX8089624	TFs and others	BRD4	Prostate	VCaP	632	5/113	0/10	0	0	inf
SRX8089625	TFs and others	BRD4	Prostate	VCaP	535	3/113	0/10	0	0	inf
SRX8089626	TFs and others	BRD4	Prostate	VCaP	257	1/113	0/10	0	0	inf
SRX8089627	TFs and others	BRD4	Prostate	VCaP	304	1/113	0/10	0	0	inf
SRX8089628	TFs and others	BRD4	Prostate	VCaP	386	1/113	0/10	0	0	inf
SRX8089629	TFs and others	BRD4	Prostate	VCaP	443	3/113	0/10	0	0	inf
SRX8089630	TFs and others	BRD4	Prostate	VCaP	367	3/113	0/10	0	0	inf
SRX8089631	TFs and others	FOXA1	Prostate	VCaP	25703	5/113	0/10	0	0	inf
SRX8089632	TFs and others	FOXA1	Prostate	VCaP	25285	4/113	0/10	0	0	inf
SRX8089633	TFs and others	FOXA1	Prostate	VCaP	35305	7/113	0/10	0	0	inf
SRX8089634	TFs and others	FOXA1	Prostate	VCaP	8301	1/113	0/10	0	0	inf
SRX8089635	TFs and others	FOXA1	Prostate	VCaP	15767	3/113	0/10	0	0	inf
SRX8089636	TFs and others	FOXA1	Prostate	VCaP	7732	2/113	0/10	0	0	inf
SRX8089637	TFs and others	FOXA1	Prostate	VCaP	30080	4/113	0/10	0	0	inf
SRX8089638	TFs and others	FOXA1	Prostate	VCaP	30582	2/113	0/10	0	0	inf
SRX8089639	TFs and others	FOXA1	Prostate	VCaP	28921	3/113	0/10	0	0	inf
SRX8089678	TFs and others	MED1	Prostate	VCaP	613	1/113	0/10	0	0	inf
SRX8089691	TFs and others	AR	Prostate	LAPC-4	357	1/113	0/10	0	0	inf
SRX8089692	TFs and others	AR	Prostate	LAPC-4	303	1/113	0/10	0	0	inf
SRX8089693	TFs and others	AR	Prostate	LAPC-4	425	1/113	0/10	0	0	inf
SRX8089694	TFs and others	AR	Prostate	LAPC-4	2946	1/113	0/10	0	0	inf
SRX8089695	TFs and others	AR	Prostate	LAPC-4	1697	1/113	0/10	0	0	inf
SRX8089696	TFs and others	AR	Prostate	LAPC-4	883	1/113	0/10	0	0	inf
SRX8089697	TFs and others	AR	Prostate	LAPC-4	303	1/113	0/10	0	0	inf
SRX8089698	TFs and others	AR	Prostate	LAPC-4	334	1/113	0/10	0	0	inf
SRX8089699	TFs and others	AR	Prostate	LAPC-4	353	1/113	0/10	0	0	inf
SRX8090650	TFs and others	BRD4	Others	Synoviocytes	1061	2/113	0/10	0	0	inf
SRX8090653	TFs and others	BRD4	Others	Synoviocytes	1510	4/113	0/10	0	0	inf
SRX8122234	TFs and others	LMO2	Pluripotent stem cell	hESC H9	142	1/113	0/10	0	0	inf
SRX8122235	TFs and others	LMO2	Pluripotent stem cell	hESC H9	1317	3/113	0/10	0	0	inf
SRX8122236	TFs and others	LDB1	Pluripotent stem cell	hESC H9	525	2/113	0/10	0	0	inf
SRX8122237	TFs and others	LDB1	Pluripotent stem cell	hESC H9	430	1/113	0/10	0	0	inf
SRX813772	TFs and others	RELA	Adipocyte	SGBS	3900	3/113	0/10	0	0	inf
SRX813774	TFs and others	RELA	Adipocyte	SGBS	21910	5/113	0/10	0	0	inf
SRX814231	TFs and others	OTX2	Neural	HRPEpiC	1802	2/113	0/10	0	0	inf
SRX814234	TFs and others	LHX2	Neural	HRPEpiC	3639	1/113	0/10	0	0	inf
SRX8147138	TFs and others	FOXA2	Prostate	LNCAP	1149	1/113	0/10	0	0	inf
SRX8147139	TFs and others	FOXA2	Prostate	LNCAP	1186	1/113	0/10	0	0	inf
SRX8147140	TFs and others	FOXA2	Prostate	LNCAP	28394	3/113	0/10	0	0	inf
SRX8147142	TFs and others	HOXB13	Prostate	LNCAP	1285	3/113	0/10	0	0	inf
SRX8147143	TFs and others	HOXB13	Prostate	LNCAP	1310	1/113	0/10	0	0	inf
SRX8147144	TFs and others	HOXB13	Prostate	LNCAP	55	1/113	0/10	0	0	inf
SRX8147145	TFs and others	HOXB13	Prostate	LNCAP	59	1/113	0/10	0	0	inf
SRX8149389	TFs and others	BRD4	Blood	KMS-27	432	1/113	0/10	0	0	inf
SRX8149390	TFs and others	BRD4	Blood	KMS-27	303	1/113	0/10	0	0	inf
SRX8149391	TFs and others	HDAC1	Blood	KMS-27	376	1/113	0/10	0	0	inf
SRX8151644	TFs and others	ARNTL	Adipocyte	Preadipocytes	1341	3/113	0/10	0	0	inf
SRX8151645	TFs and others	ARNTL	Adipocyte	Preadipocytes	1859	5/113	0/10	0	0	inf
SRX8151646	TFs and others	ARNTL	Adipocyte	Preadipocytes	2025	7/113	0/10	0	0	inf
SRX8151647	TFs and others	ARNTL	Adipocyte	Preadipocytes	1527	7/113	0/10	0	0	inf
SRX8151648	TFs and others	ARNTL	Adipocyte	Preadipocytes	1197	5/113	0/10	0	0	inf
SRX8151649	TFs and others	ARNTL	Adipocyte	Preadipocytes	1840	7/113	0/10	0	0	inf
SRX8155173	TFs and others	MED1	Digestive tract	HCT 116	280	1/113	0/10	0	0	inf
SRX8155174	TFs and others	MED1	Digestive tract	HCT 116	428	1/113	0/10	0	0	inf
SRX8155175	TFs and others	MED1	Digestive tract	HCT 116	411	2/113	0/10	0	0	inf
SRX8155176	TFs and others	MED1	Digestive tract	HCT 116	528	2/113	0/10	0	0	inf
SRX8162312	TFs and others	DOT1L	Blood	MOLM-13	424	1/113	0/10	0	0	inf
SRX8162313	TFs and others	DOT1L	Blood	MOLM-13	428	2/113	0/10	0	0	inf
SRX8162315	TFs and others	DOT1L	Blood	MOLM-13	713	3/113	0/10	0	0	inf
SRX8171698	TFs and others	JARID2	Pluripotent stem cell	ES cells	829	1/113	0/10	0	0	inf
SRX8171699	TFs and others	JARID2	Pluripotent stem cell	ES cells	2477	1/113	0/10	0	0	inf
SRX8171735	TFs and others	MYBBP1A	Pancreas	PDAC	345	8/113	0/10	0	0	inf
SRX8171739	TFs and others	MYBBP1A	Pancreas	BxPC-3	218	5/113	0/10	0	0	inf
SRX8171740	TFs and others	MYBBP1A	Pancreas	BxPC-3	389	2/113	0/10	0	0	inf
SRX8173500	TFs and others	EED	Pluripotent stem cell	iPS cells	1510	1/113	0/10	0	0	inf
SRX8173501	TFs and others	EED	Pluripotent stem cell	iPS cells	2374	1/113	0/10	0	0	inf
SRX8173502	TFs and others	EED	Pluripotent stem cell	iPS cells	2962	1/113	0/10	0	0	inf
SRX8175102	TFs and others	EED	Pluripotent stem cell	ES cells	18127	8/113	0/10	0	0	inf
SRX8175103	TFs and others	EED	Pluripotent stem cell	ES cells	21528	8/113	0/10	0	0	inf
SRX8180621	TFs and others	HIF1A	Blood	Peripheral blood mononuclear cells	945	1/113	0/10	0	0	inf
SRX818633	TFs and others	SUMO2	Kidney	293	449	2/113	0/10	0	0	inf
SRX818634	TFs and others	PIAS1	Kidney	293	2369	5/113	0/10	0	0	inf
SRX818636	TFs and others	PIAS1	Kidney	293	11004	9/113	0/10	0	0	inf
SRX818637	TFs and others	PIAS1	Kidney	293	8211	7/113	0/10	0	0	inf
SRX818641	TFs and others	SUMO2	Kidney	293	12389	8/113	0/10	0	0	inf
SRX818643	TFs and others	PIAS1	Kidney	293	1144	2/113	0/10	0	0	inf
SRX818644	TFs and others	PIAS1	Kidney	293	4913	4/113	0/10	0	0	inf
SRX8202281	TFs and others	CDK7	Breast	MCF-7	825	3/113	0/10	0	0	inf
SRX8213853	TFs and others	HDAC4	Others	SK-LMS-1	1413	1/113	0/10	0	0	inf
SRX821806	TFs and others	PPARG	Adipocyte	Adipose Tissue	284	1/113	0/10	0	0	inf
SRX821808	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	638	1/113	0/10	0	0	inf
SRX821809	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	294	1/113	0/10	0	0	inf
SRX821810	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	231	1/113	0/10	0	0	inf
SRX821811	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	363	1/113	0/10	0	0	inf
SRX821812	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	462	1/113	0/10	0	0	inf
SRX821813	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	435	1/113	0/10	0	0	inf
SRX821818	TFs and others	PPARG	Adipocyte	Adipose Tissue	1001	1/113	0/10	0	0	inf
SRX821821	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	256	1/113	0/10	0	0	inf
SRX8246295	TFs and others	FGFR1	Breast	MCF-7	775	6/113	0/10	0	0	inf
SRX8246296	TFs and others	FGFR1	Breast	MCF-7	653	4/113	0/10	0	0	inf
SRX825399	TFs and others	ZEB1	Pancreas	PANC-1	619	1/113	0/10	0	0	inf
SRX8257413	TFs and others	DDX21	Epidermis	A-375	563	1/113	0/10	0	0	inf
SRX8257414	TFs and others	DDX21	Epidermis	A-375	547	1/113	0/10	0	0	inf
SRX8257415	TFs and others	DDX21	Epidermis	A-375	8629	5/113	0/10	0	0	inf
SRX8257416	TFs and others	DDX21	Epidermis	A-375	599	1/113	0/10	0	0	inf
SRX8257421	TFs and others	MITF	Epidermis	A-375	1183	2/113	0/10	0	0	inf
SRX8257423	TFs and others	MITF	Epidermis	A-375	1469	1/113	0/10	0	0	inf
SRX8257424	TFs and others	MITF	Epidermis	A-375	2781	5/113	0/10	0	0	inf
SRX8272747	TFs and others	ESR2	Digestive tract	SW 480	819	2/113	0/10	0	0	inf
SRX8272748	TFs and others	ESR2	Digestive tract	HT-29	8835	3/113	0/10	0	0	inf
SRX8272751	TFs and others	ESR2	Digestive tract	HT-29	930	1/113	0/10	0	0	inf
SRX8272752	TFs and others	ESR2	Breast	MCF-7	9791	3/113	0/10	0	0	inf
SRX8272753	TFs and others	ESR2	Breast	MCF-7	6632	2/113	0/10	0	0	inf
SRX8272754	TFs and others	ESR2	Breast	MCF-7	564	1/113	0/10	0	0	inf
SRX8272755	TFs and others	ESR2	Digestive tract	SW 480	2006	1/113	0/10	0	0	inf
SRX8272756	TFs and others	ESR2	Digestive tract	SW 480	1520	1/113	0/10	0	0	inf
SRX8272757	TFs and others	ESR2	Digestive tract	SW 480	1562	1/113	0/10	0	0	inf
SRX8272873	TFs and others	CEBPA	Blood	BLaER1	312	1/113	0/10	0	0	inf
SRX8272874	TFs and others	CEBPA	Blood	BLaER1	286	1/113	0/10	0	0	inf
SRX8272875	TFs and others	CEBPA	Blood	BLaER1	1300	1/113	0/10	0	0	inf
SRX8272876	TFs and others	CEBPA	Blood	BLaER1	5474	3/113	0/10	0	0	inf
SRX8272901	TFs and others	BRD4	Blood	BLaER1	3637	9/113	0/10	0	0	inf
SRX8272933	TFs and others	BRD4	Blood	BLaER1	1020	1/113	0/10	0	0	inf
SRX8272938	TFs and others	BRD4	Blood	BLaER1	605	1/113	0/10	0	0	inf
SRX8299188	TFs and others	Epitope tags	Uterus	HeLa	1433	1/113	0/10	0	0	inf
SRX8299189	TFs and others	Epitope tags	Uterus	HeLa	1329	1/113	0/10	0	0	inf
SRX8299190	TFs and others	Epitope tags	Uterus	HeLa	1431	1/113	0/10	0	0	inf
SRX8299191	TFs and others	Epitope tags	Uterus	HeLa	1498	1/113	0/10	0	0	inf
SRX8299777	TFs and others	CDC73	Blood	K-562	1497	2/113	0/10	0	0	inf
SRX8299778	TFs and others	CDC73	Blood	K-562	1559	2/113	0/10	0	0	inf
SRX8299779	TFs and others	CDC73	Blood	K-562	1920	2/113	0/10	0	0	inf
SRX8299780	TFs and others	CDC73	Blood	K-562	2611	3/113	0/10	0	0	inf
SRX8299781	TFs and others	CDC73	Blood	K-562	537	1/113	0/10	0	0	inf
SRX8299800	TFs and others	CDC73	Bone	U2OS	511	1/113	0/10	0	0	inf
SRX8299801	TFs and others	CDC73	Bone	U2OS	479	1/113	0/10	0	0	inf
SRX8299802	TFs and others	CDC73	Bone	U2OS	583	1/113	0/10	0	0	inf
SRX8299803	TFs and others	CDC73	Bone	U2OS	509	1/113	0/10	0	0	inf
SRX8299804	TFs and others	CDC73	Bone	U2OS	457	1/113	0/10	0	0	inf
SRX8299805	TFs and others	CDC73	Bone	U2OS	578	1/113	0/10	0	0	inf
SRX8299823	TFs and others	CDC73	Bone	U2OS	467	1/113	0/10	0	0	inf
SRX8299824	TFs and others	CDC73	Bone	U2OS	479	1/113	0/10	0	0	inf
SRX8299825	TFs and others	CTR9	Bone	U2OS	612	7/113	0/10	0	0	inf
SRX8299826	TFs and others	CTR9	Bone	U2OS	626	8/113	0/10	0	0	inf
SRX8299859	TFs and others	CTR9	Bone	U2OS	526	1/113	0/10	0	0	inf
SRX8299860	TFs and others	CTR9	Bone	U2OS	330	1/113	0/10	0	0	inf
SRX8299861	TFs and others	CTR9	Bone	U2OS	410	1/113	0/10	0	0	inf
SRX8299862	TFs and others	CTR9	Bone	U2OS	394	1/113	0/10	0	0	inf
SRX8299863	TFs and others	MYC	Bone	U2OS	1492	6/113	0/10	0	0	inf
SRX8299865	TFs and others	MYC	Bone	U2OS	2066	6/113	0/10	0	0	inf
SRX831872	TFs and others	STAT5B	Blood	CD8+ T cells	149	1/113	0/10	0	0	inf
SRX831873	TFs and others	STAT5B	Blood	CD8+ T cells	6722	6/113	0/10	0	0	inf
SRX831874	TFs and others	STAT5B	Blood	CD8+ T cells	5634	7/113	0/10	0	0	inf
SRX831875	TFs and others	STAT5B	Blood	CD8+ T cells	1528	2/113	0/10	0	0	inf
SRX831876	TFs and others	STAT5B	Blood	CD8+ T cells	318	1/113	0/10	0	0	inf
SRX831877	TFs and others	STAT5B	Blood	CD8+ T cells	217	1/113	0/10	0	0	inf
SRX831878	TFs and others	STAT5B	Blood	CD8+ T cells	2243	2/113	0/10	0	0	inf
SRX831879	TFs and others	STAT5B	Blood	CD8+ T cells	2887	2/113	0/10	0	0	inf
SRX831880	TFs and others	STAT5B	Blood	CD8+ T cells	295	1/113	0/10	0	0	inf
SRX831881	TFs and others	STAT5B	Blood	CD8+ T cells	702	1/113	0/10	0	0	inf
SRX8333285	TFs and others	BAP1	Lung	NCI-H1963	344	4/113	0/10	0	0	inf
SRX8333286	TFs and others	BAP1	Lung	NCI-H1963	569	2/113	0/10	0	0	inf
SRX833400	TFs and others	LEF1	Pluripotent stem cell	hESC H1	91	1/113	0/10	0	0	inf
SRX833403	TFs and others	CTNNB1	Pluripotent stem cell	hESC H1	14074	4/113	0/10	0	0	inf
SRX833421	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	3714	8/113	0/10	0	0	inf
SRX8336463	TFs and others	GATA4	Pluripotent stem cell	hESC derived pancreatic cells	4276	2/113	0/10	0	0	inf
SRX8336464	TFs and others	GATA4	Pluripotent stem cell	hESC derived pancreatic cells	8154	4/113	0/10	0	0	inf
SRX8336465	TFs and others	GATA6	Pluripotent stem cell	hESC derived pancreatic cells	5165	4/113	0/10	0	0	inf
SRX8336466	TFs and others	GATA6	Pluripotent stem cell	hESC derived pancreatic cells	1264	1/113	0/10	0	0	inf
SRX8341012	TFs and others	FANCM	Uterus	HeLa	1518	1/113	0/10	0	0	inf
SRX8341014	TFs and others	DONSON	Uterus	HeLa	1646	1/113	0/10	0	0	inf
SRX8342551	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	858	1/113	0/10	0	0	inf
SRX8342552	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	784	1/113	0/10	0	0	inf
SRX8342553	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	588	1/113	0/10	0	0	inf
SRX8342554	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	553	1/113	0/10	0	0	inf
SRX8342555	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	673	1/113	0/10	0	0	inf
SRX8342556	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	820	1/113	0/10	0	0	inf
SRX8342557	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	747	2/113	0/10	0	0	inf
SRX8342558	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	829	1/113	0/10	0	0	inf
SRX8342559	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	860	1/113	0/10	0	0	inf
SRX8342560	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	905	1/113	0/10	0	0	inf
SRX8342561	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	697	1/113	0/10	0	0	inf
SRX8342562	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	637	1/113	0/10	0	0	inf
SRX8342563	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	688	1/113	0/10	0	0	inf
SRX8342564	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	886	1/113	0/10	0	0	inf
SRX8342565	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	896	2/113	0/10	0	0	inf
SRX8342566	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	846	2/113	0/10	0	0	inf
SRX8358262	TFs and others	AHR	Cardiovascular	HCASMC	2420	9/113	0/10	0	0	inf
SRX8358264	TFs and others	TCF21	Cardiovascular	HCASMC	2037	8/113	0/10	0	0	inf
SRX8359003	TFs and others	FLI1	Others	Mesenchymal stem cells	582	1/113	0/10	0	0	inf
SRX8359006	TFs and others	FLI1	Others	Mesenchymal stem cells	5089	2/113	0/10	0	0	inf
SRX8360018	TFs and others	NETO2	Blood	U-937	2962	4/113	0/10	0	0	inf
SRX8376347	TFs and others	PDX1	Pluripotent stem cell	hESC derived pancreatic cells	1417	2/113	0/10	0	0	inf
SRX8376360	TFs and others	FOXA1	Pluripotent stem cell	hESC derived pancreatic cells	6880	1/113	0/10	0	0	inf
SRX8376362	TFs and others	FOXA2	Pluripotent stem cell	hESC derived pancreatic cells	3712	1/113	0/10	0	0	inf
SRX8376363	TFs and others	FOXA2	Pluripotent stem cell	hESC derived pancreatic cells	9626	1/113	0/10	0	0	inf
SRX8376366	TFs and others	ONECUT1	Pluripotent stem cell	hESC derived pancreatic cells	13387	3/113	0/10	0	0	inf
SRX8379085	TFs and others	SMARCA4	Gonad	BIN-67	157	1/113	0/10	0	0	inf
SRX8379086	TFs and others	SMARCA4	Gonad	BIN-67	114	2/113	0/10	0	0	inf
SRX8379087	TFs and others	SMARCA4	Gonad	BIN-67	450	1/113	0/10	0	0	inf
SRX8379091	TFs and others	SMARCA4	Gonad	BIN-67	142	1/113	0/10	0	0	inf
SRX8379092	TFs and others	SMARCA4	Gonad	BIN-67	70	1/113	0/10	0	0	inf
SRX8379093	TFs and others	SMARCA4	Gonad	BIN-67	173	1/113	0/10	0	0	inf
SRX8379094	TFs and others	SMARCA4	Gonad	BIN-67	582	1/113	0/10	0	0	inf
SRX8380644	TFs and others	ESR1	Bone	U2OS	12394	1/113	0/10	0	0	inf
SRX8380645	TFs and others	ESR1	Bone	U2OS	10592	2/113	0/10	0	0	inf
SRX8380646	TFs and others	ESR1	Bone	U2OS	14354	2/113	0/10	0	0	inf
SRX8380648	TFs and others	ESR1	Bone	U2OS	11028	2/113	0/10	0	0	inf
SRX8380649	TFs and others	ESR1	Bone	U2OS	12719	2/113	0/10	0	0	inf
SRX8380650	TFs and others	ESR1	Bone	U2OS	10569	2/113	0/10	0	0	inf
SRX8380651	TFs and others	ESR1	Bone	U2OS	4848	2/113	0/10	0	0	inf
SRX8380652	TFs and others	ESR1	Bone	U2OS	1955	1/113	0/10	0	0	inf
SRX8380653	TFs and others	ESR1	Bone	U2OS	2803	1/113	0/10	0	0	inf
SRX8380668	TFs and others	ESR1	Bone	U2OS	13169	2/113	0/10	0	0	inf
SRX8380669	TFs and others	ESR1	Bone	U2OS	4241	1/113	0/10	0	0	inf
SRX8391104	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	633	1/113	0/10	0	0	inf
SRX8391105	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	97	1/113	0/10	0	0	inf
SRX8391106	TFs and others	FOSL1	Others	Head and neck squamous cell carcinoma 	1809	7/113	0/10	0	0	inf
SRX8391107	TFs and others	FOSL1	Others	Head and neck squamous cell carcinoma 	316	1/113	0/10	0	0	inf
