SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	327/466	137/193	-0.0696336	0	0.98855
SRX268883	TFs and others	NR2C2	Lung	WI-38	1271	25/466	11/193	-0.0695493	0	0.94128
SRX306506	TFs and others	AR	Prostate	DU 145	8564	25/466	11/193	-0.0695493	0	0.94128
SRX3554403	TFs and others	ESR1	Breast	MDA-MB-134-VI	17620	25/466	11/193	-0.0695493	0	0.94128
SRX4451208	TFs and others	ESR1	Breast	MCF-7	10912	25/466	11/193	-0.0695493	0	0.94128
SRX5287696	TFs and others	ESR1	Breast	MCF-7	10105	25/466	11/193	-0.0695493	0	0.94128
SRX5574354	TFs and others	SPI1	Blood	Monocytes	31053	25/466	11/193	-0.0695493	0	0.94128
SRX6969884	TFs and others	CHD6	Cardiovascular	Cardiomyocytes	840	25/466	11/193	-0.0695493	0	0.94128
SRX8538839	TFs and others	KDM5A	Blood	NB-4	1216	25/466	11/193	-0.0695493	0	0.94128
SRX9548657	TFs and others	SETD1A	Blood	THP-1	1136	25/466	11/193	-0.0695493	0	0.94128
SRX9498734	TFs and others	GTF2A2	Blood	K-562	3567	139/466	59/193	-0.0693869	0	0.97574
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	141/466	60/193	-0.0691789	0	0.973283
SRX7055006	TFs and others	RELA	Cardiovascular	HAEC	23009	145/466	58/193	-0.0690588	0	1.03541
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	322/466	135/193	-0.0689565	0	0.987856
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	321/466	131/193	-0.0686815	0	1.01486
SRX3798674	TFs and others	BRCA1	Neural	SH-EP	7678	145/466	62/193	-0.0686815	0	0.968607
SRX10365534	TFs and others	ESR1	Breast	MCF-7	12462	27/466	10/193	-0.0686477	0	1.11824
SRX1538757	TFs and others	NR1H2	Digestive tract	HT-29	2282	27/466	10/193	-0.0686477	0	1.11824
SRX3461645	TFs and others	BCL6	Blood	OCI-LY1	3553	27/466	10/193	-0.0686477	0	1.11824
SRX4473692	TFs and others	SMARCC1	Gonad	BIN-67	3346	27/466	10/193	-0.0686477	0	1.11824
SRX451077	TFs and others	PDX1	Pluripotent stem cell	hESC derived mesendodermal cells	9850	27/466	10/193	-0.0686477	0	1.11824
SRX5195673	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	8511	27/466	10/193	-0.0686477	0	1.11824
SRX5954736	TFs and others	FOSL1	Breast	MDA-MB-231	6790	27/466	10/193	-0.0686477	0	1.11824
SRX8089679	TFs and others	MED1	Prostate	VCaP	2854	27/466	10/193	-0.0686477	0	1.11824
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	322/466	132/193	-0.0686129	0	1.01031
SRX3271022	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	11410	150/466	60/193	-0.0683942	0	1.03541
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	316/466	133/193	-0.0683942	0	0.984027
SRX097089	TFs and others	SMAD1	Blood	K-562	9452	28/466	10/193	-0.0683202	0	1.15966
SRX1478543	TFs and others	SIX2	Kidney	Kidney Cortex	24386	28/466	10/193	-0.0683202	0	1.15966
SRX2671813	TFs and others	EP300	Others	Fibroblasts	21390	28/466	10/193	-0.0683202	0	1.15966
SRX2842448	TFs and others	FOSL1	Bone	MG-63	5220	28/466	10/193	-0.0683202	0	1.15966
SRX4708042	TFs and others	GTF2F1	Liver	Hep G2	1644	28/466	10/193	-0.0683202	0	1.15966
SRX5232046	TFs and others	INSR	Liver	Hep G2	1786	28/466	10/193	-0.0683202	0	1.15966
SRX5716464	TFs and others	SMARCA4	Neural	Neural progenitor cells	2232	28/466	10/193	-0.0683202	0	1.15966
SRX6175621	TFs and others	RAD21	Bone	A-673	19375	28/466	10/193	-0.0683202	0	1.15966
SRX6973254	TFs and others	GFP	Gonad	Primordial germ cells	1241	28/466	10/193	-0.0683202	0	1.15966
SRX8588623	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	24455	28/466	10/193	-0.0683202	0	1.15966
SRX8617017	TFs and others	ESR1	Breast	MCF-7	8640	28/466	10/193	-0.0683202	0	1.15966
SRX976244	TFs and others	KMT2D	Blood	B cells	1431	28/466	10/193	-0.0683202	0	1.15966
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	316/466	129/193	-0.0680258	0	1.01454
SRX8873455	TFs and others	BANP	Digestive tract	HCT 116	6453	150/466	64/193	-0.0680258	0	0.970695
SRX150464	TFs and others	SMC3	Uterus	HeLa	40668	151/466	61/193	-0.0679301	0	1.02522
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	311/466	127/193	-0.0674175	0	1.01421
SRX185912	TFs and others	FOXM1	Breast	MDA-MB-231	9088	159/466	64/193	-0.0672092	0	1.02894
SRX10634383	TFs and others	YAP1	Epidermis	Keratinocytes	4787	27/466	12/193	-0.0671855	0	0.931867
SRX1538756	TFs and others	NR1H2	Digestive tract	HT-29	3106	27/466	12/193	-0.0671855	0	0.931867
SRX180825	TFs and others	E2F7	Lung	IMR-90	2788	27/466	12/193	-0.0671855	0	0.931867
SRX190316	TFs and others	TEAD4	Breast	MCF-7	5002	27/466	12/193	-0.0671855	0	0.931867
SRX4001756	TFs and others	CTCF	Blood	Macrophages	11920	27/466	12/193	-0.0671855	0	0.931867
SRX5600895	TFs and others	OLIG2	Neural	Prefrontal Cortex	1441	27/466	12/193	-0.0671855	0	0.931867
SRX6175594	TFs and others	RAD21	Bone	A-673	20229	27/466	12/193	-0.0671855	0	0.931867
SRX6910062	TFs and others	PGR	Uterus	Uterin leiomyoma	5982	27/466	12/193	-0.0671855	0	0.931867
SRX8037080	TFs and others	KLF5	Digestive tract	KATO III	1863	27/466	12/193	-0.0671855	0	0.931867
SRX9600624	TFs and others	G-quadruplex	Blood	K-562	618	27/466	12/193	-0.0671855	0	0.931867
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	306/466	125/193	-0.0668537	0	1.01387
SRX100416	TFs and others	NR3C1	Lung	A549	15364	164/466	66/193	-0.066712	0	1.02913
SRX150605	TFs and others	RELA	Blood	GM12891	24800	164/466	66/193	-0.066712	0	1.02913
SRX2897205	TFs and others	ESR1	Breast	Breast cancer cells	6298	167/466	67/193	-0.0664777	0	1.03232
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	303/466	124/193	-0.0664483	0	1.01203
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	163/466	69/193	-0.0664483	0	0.978385
SRX356747	TFs and others	STAG1	Blood	Lymphoblastoid cell line	32899	166/466	67/193	-0.0664296	0	1.02614
SRX7807107	TFs and others	CTCF	Adipocyte	Adipocytes	44020	169/466	68/193	-0.0662534	0	1.02932
SRX100554	TFs and others	BCLAF1	Blood	GM12878	16961	167/466	71/193	-0.0661892	0	0.974158
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	297/466	121/193	-0.0660223	0	1.01658
SRX5186323	TFs and others	SMAD2	Blood	Hematopoietic Stem Cells	36814	297/466	121/193	-0.0660223	0	1.01658
SRX038524	TFs and others	CTCF	Pluripotent stem cell	hESC H1	26302	30/466	11/193	-0.0656534	0	1.12954
SRX038544	TFs and others	CTCF	Liver	Hep G2	12259	30/466	11/193	-0.0656534	0	1.12954
SRX150444	TFs and others	JUN	Liver	Hep G2	7918	30/466	11/193	-0.0656534	0	1.12954
SRX199868	TFs and others	CTCF	Lung	A549	11998	30/466	11/193	-0.0656534	0	1.12954
SRX3110711	TFs and others	ESR1	Breast	MCF-7	1592	30/466	11/193	-0.0656534	0	1.12954
SRX3110719	TFs and others	ESR1	Breast	MCF-7	2235	30/466	11/193	-0.0656534	0	1.12954
SRX4192137	TFs and others	XRCC4	Breast	MCF 10A	912	30/466	11/193	-0.0656534	0	1.12954
SRX5089430	TFs and others	SMARCB1	Breast	MCF-7	7979	30/466	11/193	-0.0656534	0	1.12954
SRX6913077	TFs and others	BRD3	Blood	K-562	1318	30/466	11/193	-0.0656534	0	1.12954
SRX6949257	TFs and others	GFP	Uterus	HeLa	19110	30/466	11/193	-0.0656534	0	1.12954
SRX701965	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	6706	30/466	11/193	-0.0656534	0	1.12954
SRX7202561	TFs and others	RAD21	Blood	K-562	20225	30/466	11/193	-0.0656534	0	1.12954
SRX1261519	TFs and others	GATA2	Blood	TF-1	15828	29/466	11/193	-0.0656258	0	1.09188
SRX3123823	TFs and others	ESR1	Breast	MCF-7	14778	29/466	11/193	-0.0656258	0	1.09188
SRX356627	TFs and others	STAG1	Blood	GM19099	12270	29/466	11/193	-0.0656258	0	1.09188
SRX371430	TFs and others	ESR1	Others	Tumour tissues	9273	29/466	11/193	-0.0656258	0	1.09188
SRX4001825	TFs and others	RAD21	Blood	THP-1	17140	29/466	11/193	-0.0656258	0	1.09188
SRX476913	TFs and others	SNAI2	Epidermis	Keratinocytes	3749	29/466	11/193	-0.0656258	0	1.09188
SRX5957526	TFs and others	TBP	Pluripotent stem cell	hESC H1	2189	29/466	11/193	-0.0656258	0	1.09188
SRX7202546	TFs and others	CTCF	Uterus	HEC-1-B	14199	29/466	11/193	-0.0656258	0	1.09188
SRX7677720	TFs and others	NELFCD	Digestive tract	DLD-1	2356	29/466	11/193	-0.0656258	0	1.09188
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	292/466	119/193	-0.0656032	0	1.01627
SRX5527658	TFs and others	ERG	Cardiovascular	HUVEC	32687	179/466	72/193	-0.0654442	0	1.02966
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	287/466	121/193	-0.0654442	0	0.982354
SRX1165094	TFs and others	GABPA	Liver	Hep G2	6595	178/466	72/193	-0.0653798	0	1.0239
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	288/466	121/193	-0.0653798	0	0.985777
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	289/466	118/193	-0.0653227	0	1.01435
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	179/466	76/193	-0.0652184	0	0.975463
SRX6366603	TFs and others	Epitope tags	Uterus	Ishikawa	3505	180/466	73/193	-0.0651203	0	1.02122
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	285/466	116/193	-0.0650901	0	1.01756
SRX3110775	TFs and others	SMC3	Uterus	HeLa	11106	29/466	13/193	-0.0649429	0	0.923902
SRX4802362	TFs and others	HIF1A	Liver	Hep G2	2270	29/466	13/193	-0.0649429	0	0.923902
SRX9779521	TFs and others	MTA2	Lung	NCI-H1963	2123	29/466	13/193	-0.0649429	0	0.923902
SRX100540	TFs and others	EP300	Neural	SK-N-SH	49529	186/466	79/193	-0.0647678	0	0.975118
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	188/466	76/193	-0.0647633	0	1.02451
SRX356783	TFs and others	STAG1	Blood	Lymphoblastoid cell line	34931	191/466	77/193	-0.0646455	0	1.02734
SRX9498730	TFs and others	TBP	Blood	K-562	8715	275/466	116/193	-0.0646455	0	0.981852
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	273/466	115/193	-0.0645001	0	0.983187
SRX356559	TFs and others	STAG1	Blood	Lymphoblastoid cell line	33391	191/466	81/193	-0.0644759	0	0.976607
SRX1161172	TFs and others	FOXA1	Breast	MCF-7	22366	193/466	82/193	-0.0643824	0	0.974798
SRX188952	TFs and others	CTCF	Breast	MCF-7	58937	192/466	78/193	-0.064346	0	1.01948
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	274/466	115/193	-0.064346	0	0.986789
SRX1514979	TFs and others	GFP	Kidney	293	51888	274/466	115/193	-0.064346	0	0.986789
SRX3927284	TFs and others	SMARCA4	Blood	EOL-1	58374	194/466	82/193	-0.0642556	0	0.979849
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	198/466	84/193	-0.0641478	0	0.976242
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	198/466	84/193	-0.0641478	0	0.976242
SRX1803059	TFs and others	RUNX1	Blood	NB-4	21446	200/466	81/193	-0.0641261	0	1.02262
SRX5705802	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	6388	203/466	82/193	-0.064059	0	1.02531
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	263/466	111/193	-0.064059	0	0.981305
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	262/466	110/193	-0.0637799	0	0.986461
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	212/466	86/193	-0.0636881	0	1.02096
SRX100569	TFs and others	GABPA	Blood	K-562	11429	215/466	87/193	-0.0636688	0	1.02351
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	215/466	87/193	-0.0636688	0	1.02351
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	257/466	108/193	-0.0636566	0	0.985555
SRX037419	TFs and others	NFYB	Blood	K-562	10238	214/466	87/193	-0.0635587	0	1.01875
SRX1435941	TFs and others	ZBTB16	Uterus	Endometrial stromal cells	917	30/466	13/193	-0.0635571	0	0.955761
SRX186625	TFs and others	ELK1	Blood	K-562	1581	30/466	13/193	-0.0635571	0	0.955761
SRX2020840	TFs and others	STAT3	Breast	MDA-MB-231	4071	30/466	13/193	-0.0635571	0	0.955761
SRX573035	TFs and others	ELL2	Uterus	HeLa	1486	30/466	13/193	-0.0635571	0	0.955761
SRX5887617	TFs and others	TEAD4	Lung	PC-9	4891	30/466	13/193	-0.0635571	0	0.955761
SRX6367571	TFs and others	SUMO2	Kidney	293	5843	30/466	13/193	-0.0635571	0	0.955761
SRX7223840	TFs and others	CTCF	Bone	U2OS	11308	30/466	13/193	-0.0635571	0	0.955761
SRX8520797	TFs and others	STAT3	Breast	MDA-MB-231	4070	30/466	13/193	-0.0635571	0	0.955761
SRX190212	TFs and others	FOSL1	Digestive tract	HCT 116	28296	257/466	105/193	-0.0635549	0	1.01371
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	222/466	90/193	-0.0635142	0	1.0216
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	222/466	90/193	-0.0635142	0	1.0216
SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	239/466	97/193	-0.0634418	0	1.02046
SRX190304	TFs and others	RAD21	Digestive tract	HCT 116	52318	234/466	99/193	-0.0634401	0	0.978931
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	234/466	95/193	-0.0634158	0	1.02015
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	229/466	93/193	-0.0634145	0	1.01982
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	237/466	100/193	-0.0634145	0	0.981567
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	243/466	99/193	-0.063377	0	1.01658
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	223/466	94/193	-0.063377	0	0.982536
SRX5316603	TFs and others	EHMT2	Muscle	RD/18	7212	231/466	94/193	-0.0633416	0	1.01778
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	238/466	100/193	-0.0632177	0	0.985708
SRX1961161	TFs and others	ESR1	Breast	T-47D	4445	32/466	12/193	-0.0631812	0	1.10443
SRX488718	TFs and others	Epitope tags	Kidney	293	2782	32/466	12/193	-0.0631812	0	1.10443
SRX5465792	TFs and others	ESR1	Breast	MCF-7	3241	32/466	12/193	-0.0631812	0	1.10443
SRX1469954	TFs and others	ESR1	Breast	T-47D	3929	31/466	14/193	-0.0628185	0	0.917075
SRX176859	TFs and others	ESR1	Breast	MCF-7	11842	31/466	14/193	-0.0628185	0	0.917075
SRX265228	TFs and others	FLI1	Blood	ME-1	1439	31/466	14/193	-0.0628185	0	0.917075
SRX265422	TFs and others	KDM5B	Breast	SUM 185PE	3721	31/466	14/193	-0.0628185	0	0.917075
SRX382354	TFs and others	RNF2	Epidermis	Melanocytes	959	31/466	14/193	-0.0628185	0	0.917075
SRX502063	TFs and others	AR	Prostate	Prostate cancer	13407	31/466	14/193	-0.0628185	0	0.917075
SRX5574363	TFs and others	SPI1	Blood	Dendritic Cells	43358	31/466	14/193	-0.0628185	0	0.917075
SRX8299817	TFs and others	CTR9	Bone	U2OS	1115	31/466	14/193	-0.0628185	0	0.917075
SRX8299818	TFs and others	CTR9	Bone	U2OS	890	31/466	14/193	-0.0628185	0	0.917075
SRX849394	TFs and others	CDK8	Blood	SET-2	2259	31/466	14/193	-0.0628185	0	0.917075
SRX968414	TFs and others	ARNT	Kidney	786-O	2650	31/466	14/193	-0.0628185	0	0.917075
SRX1012654	TFs and others	PGR	Breast	MCF-7	13035	32/466	14/193	-0.0618256	0	0.946658
SRX3394533	TFs and others	FLI1	Bone	A-673	11166	32/466	14/193	-0.0618256	0	0.946658
SRX4510768	TFs and others	CTCF	Epidermis	MDA-MB-435	6852	32/466	14/193	-0.0618256	0	0.946658
SRX8171736	TFs and others	MYBBP1A	Pancreas	PDAC	1201	32/466	14/193	-0.0618256	0	0.946658
SRX10119382	TFs and others	STAT3	Breast	MCF 10A	5073	34/466	13/193	-0.0608821	0	1.0832
SRX1961155	TFs and others	ESR1	Breast	T-47D	5596	34/466	13/193	-0.0608821	0	1.0832
SRX3472374	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	1385	34/466	13/193	-0.0608821	0	1.0832
SRX5577165	TFs and others	AR	Prostate	LNCAP	1397	34/466	13/193	-0.0608821	0	1.0832
SRX6066510	TFs and others	NELFE	Digestive tract	HCT 116	2321	34/466	13/193	-0.0608821	0	1.0832
SRX701966	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	14149	34/466	13/193	-0.0608821	0	1.0832
SRX968964	TFs and others	ESR1	Breast	MCF-7	7990	34/466	13/193	-0.0608821	0	1.0832
SRX028642	TFs and others	NR2C2	Uterus	HeLa	1178	35/466	13/193	-0.0608067	0	1.11505
SRX1161199	TFs and others	ESR1	Breast	T-47D	4948	35/466	13/193	-0.0608067	0	1.11505
SRX1293534	TFs and others	PSIP1	Blood	MV-4-11	3885	35/466	13/193	-0.0608067	0	1.11505
SRX150386	TFs and others	MAFF	Liver	Hep G2	36864	35/466	13/193	-0.0608067	0	1.11505
SRX2355058	TFs and others	ERG	Cardiovascular	HAEC	6895	35/466	13/193	-0.0608067	0	1.11505
SRX4377129	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	10726	35/466	13/193	-0.0608067	0	1.11505
SRX4401064	TFs and others	RELA	Blood	BJAB	3611	35/466	13/193	-0.0608067	0	1.11505
SRX5527659	TFs and others	ERG	Cardiovascular	HUVEC	6226	35/466	13/193	-0.0608067	0	1.11505
SRX6175632	TFs and others	STAG1	Bone	TC-71	28535	35/466	13/193	-0.0608067	0	1.11505
SRX8299815	TFs and others	CTR9	Bone	U2OS	1008	35/466	13/193	-0.0608067	0	1.11505
SRX1967782	TFs and others	SMC1A	Epidermis	Keratinocytes	7331	34/466	15/193	-0.0601449	0	0.93877
SRX5719615	TFs and others	CTCF	Blood	Jurkat	6744	34/466	15/193	-0.0601449	0	0.93877
SRX029435	TFs and others	RUNX1	Blood	CD34+	3452	35/466	15/193	-0.0589422	0	0.966381
SRX100472	TFs and others	TCF12	Pluripotent stem cell	hESC H1	7180	35/466	15/193	-0.0589422	0	0.966381
SRX11312421	TFs and others	CTCF	Lung	A549	13261	35/466	15/193	-0.0589422	0	0.966381
SRX150380	TFs and others	RAD21	Lung	A549	17028	35/466	15/193	-0.0589422	0	0.966381
SRX2585779	TFs and others	FOSL1	Breast	MDA-MB-231	14478	37/466	14/193	-0.0589007	0	1.09457
SRX10119377	TFs and others	WWTR1	Breast	MCF 10A	12788	36/466	16/193	-0.0585195	0	0.931867
SRX372174	TFs and others	NR2F2	Uterus	Endometrial stromal cells	12607	36/466	16/193	-0.0585195	0	0.931867
SRX4679527	TFs and others	ATRX	Neural	CHLA-90	3004	36/466	16/193	-0.0585195	0	0.931867
SRX5346121	TFs and others	MYC	Blood	RAMOS	2577	36/466	16/193	-0.0585195	0	0.931867
SRX6927198	TFs and others	THAP11	Kidney	293	1681	36/466	16/193	-0.0585195	0	0.931867
SRX100387	TFs and others	BCL3	Blood	GM12878	11004	37/466	16/193	-0.0576269	0	0.957752
SRX100419	TFs and others	ESR1	Breast	T-47D	9756	37/466	16/193	-0.0576269	0	0.957752
SRX2901939	TFs and others	ESR1	Uterus	Ishikawa	2230	37/466	16/193	-0.0576269	0	0.957752
SRX3110770	TFs and others	SMC3	Uterus	HeLa	21915	37/466	16/193	-0.0576269	0	0.957752
SRX3124405	TFs and others	BRD4	Neural	KELLY	4857	37/466	16/193	-0.0576269	0	0.957752
SRX4941328	TFs and others	XBP1	Prostate	LNCAP	1876	37/466	16/193	-0.0576269	0	0.957752
SRX038664	TFs and others	CTCF	Lung	NHLF	9420	39/466	15/193	-0.0570933	0	1.07682
SRX150670	TFs and others	STAT3	Breast	MCF 10A	6450	39/466	15/193	-0.0570933	0	1.07682
SRX4212572	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1867	39/466	15/193	-0.0570933	0	1.07682
SRX6828396	TFs and others	RAD21	Breast	MCF-7	33190	39/466	15/193	-0.0570933	0	1.07682
SRX7498498	TFs and others	CTCF	Uterus	SiHa	28499	39/466	15/193	-0.0570933	0	1.07682
SRX9898534	TFs and others	SMARCA4	Blood	K-562	6357	39/466	15/193	-0.0570933	0	1.07682
SRX080156	TFs and others	MYC	Blood	K-562	2254	40/466	15/193	-0.0569511	0	1.10443
SRX1469950	TFs and others	ESR1	Breast	MCF-7	14282	40/466	15/193	-0.0569511	0	1.10443
SRX2163140	TFs and others	FOXA1	Others	RT4	12619	40/466	15/193	-0.0569511	0	1.10443
SRX3288556	TFs and others	RAD21	Pluripotent stem cell	hESC H9	30165	40/466	15/193	-0.0569511	0	1.10443
SRX371480	TFs and others	FOXA1	Breast	MCF-7	23140	40/466	15/193	-0.0569511	0	1.10443
SRX4001914	TFs and others	RAD21	Blood	THP-1	25769	40/466	15/193	-0.0569511	0	1.10443
SRX5089381	TFs and others	ARID1A	Breast	MCF-7	8907	40/466	15/193	-0.0569511	0	1.10443
SRX5794313	TFs and others	TCF7	Breast	Breast organoids	1510	40/466	15/193	-0.0569511	0	1.10443
SRX7972449	TFs and others	MKL1	Epidermis	MKL-1	11935	40/466	15/193	-0.0569511	0	1.10443
SRX190256	TFs and others	EP300	Breast	MCF-7	7607	39/466	17/193	-0.0563269	0	0.950139
SRX2731587	TFs and others	ONECUT2	Prostate	22Rv1	1842	39/466	17/193	-0.0563269	0	0.950139
SRX6927199	TFs and others	THAP11	Kidney	293	2070	39/466	17/193	-0.0563269	0	0.950139
SRX7202555	TFs and others	CTCF	Uterus	HEC-1-B	20632	39/466	17/193	-0.0563269	0	0.950139
SRX8171743	TFs and others	MYBBP1A	Epidermis	BJ	1105	39/466	17/193	-0.0563269	0	0.950139
SRX176883	TFs and others	EP300	Breast	MCF-7	15255	42/466	16/193	-0.0554397	0	1.08718
SRX1967784	TFs and others	SMC1A	Epidermis	Keratinocytes	10885	42/466	16/193	-0.0554397	0	1.08718
SRX2020848	TFs and others	STAT3	Breast	HCC1143	5605	42/466	16/193	-0.0554397	0	1.08718
SRX1027439	TFs and others	CEBPB	Others	Mesenchymal stem cells	24778	41/466	16/193	-0.0553775	0	1.06129
SRX150362	TFs and others	RELA	Blood	GM18526	6795	41/466	16/193	-0.0553775	0	1.06129
SRX3931096	TFs and others	GRHL2	Breast	MCF-7	10819	41/466	16/193	-0.0553775	0	1.06129
SRX8520809	TFs and others	NR3C1	Breast	SUM 159PT	25456	41/466	16/193	-0.0553775	0	1.06129
SRX1690207	TFs and others	TWIST1	Neural	BE(2)-C	13317	41/466	18/193	-0.0550487	0	0.943371
SRX190203	TFs and others	ESR1	Uterus	ECC-1	4539	41/466	18/193	-0.0550487	0	0.943371
SRX5974560	TFs and others	CTCF	Blood	K-562	18107	41/466	18/193	-0.0550487	0	0.943371
SRX3110776	TFs and others	SMC3	Uterus	HeLa	14183	42/466	18/193	-0.0542305	0	0.966381
SRX4708093	TFs and others	TARDBP	Blood	K-562	2791	42/466	18/193	-0.0542305	0	0.966381
SRX6614757	TFs and others	CTCF	Lung	IMR-90	10562	42/466	18/193	-0.0542305	0	0.966381
SRX7015671	TFs and others	RNF2	Others	Fibroblasts	2863	42/466	18/193	-0.0542305	0	0.966381
SRX7580947	TFs and others	AR	Prostate	LNCAP	13122	42/466	18/193	-0.0542305	0	0.966381
SRX150537	TFs and others	SETDB1	Bone	U2OS	18475	44/466	17/193	-0.0539841	0	1.07195
SRX2207916	TFs and others	ATF3	Epidermis	CS1AN	5999	44/466	17/193	-0.0539841	0	1.07195
SRX4400349	TFs and others	MYC	Digestive tract	DLD-1	4778	44/466	17/193	-0.0539841	0	1.07195
SRX4451198	TFs and others	ESR1	Breast	MCF-7	3006	44/466	17/193	-0.0539841	0	1.07195
SRX029088	TFs and others	FOS	Blood	K-562	24762	45/466	17/193	-0.0537963	0	1.09631
SRX148896	TFs and others	SMAD3	Liver	LX2	7058	45/466	17/193	-0.0537963	0	1.09631
SRX1629256	TFs and others	ERG	Prostate	VCaP	2818	45/466	17/193	-0.0537963	0	1.09631
SRX268452	TFs and others	GRHL2	Lung	Tracheal epithelial cells	14853	45/466	17/193	-0.0537963	0	1.09631
SRX3040156	TFs and others	STAG1	Cardiovascular	Coronary artery endothelial cells	28628	45/466	17/193	-0.0537963	0	1.09631
SRX701967	TFs and others	CTCF	Pluripotent stem cell	hESC derived ectodermal cells	15925	45/466	17/193	-0.0537963	0	1.09631
ERX1149122	TFs and others	CTCF	Blood	KU812	17444	44/466	19/193	-0.0532019	0	0.959115
SRX4154203	TFs and others	ZFP64	Blood	MOLM-13	8211	44/466	19/193	-0.0532019	0	0.959115
SRX5574491	TFs and others	SPI1	Blood	CTV-1	32366	44/466	19/193	-0.0532019	0	0.959115
SRX1165105	TFs and others	RAD21	Breast	MCF-7	31055	46/466	18/193	-0.0525826	0	1.05842
SRX1469951	TFs and others	ESR1	Breast	MCF-7	17923	46/466	18/193	-0.0525826	0	1.05842
SRX5089391	TFs and others	ARID1A	Breast	MCF-7	13044	46/466	18/193	-0.0525826	0	1.05842
SRX10913943	TFs and others	SP1	Epidermis	Dermal fibroblast	1353	47/466	18/193	-0.0525724	0	1.08143
SRX6596845	TFs and others	EGR1	Others	Fibroblasts	2566	47/466	18/193	-0.0525724	0	1.08143
