SRX10357210	TFs and others	EPAS1	Uterus	HeLa	997	9/590	2/156	0	0	1.18983
SRX1044121	TFs and others	ASCL1	Lung	NCI-H2107	4546	18/590	4/156	0	0	1.18983
SRX1053377	TFs and others	MED1	Pluripotent stem cell	ES cells	512	9/590	2/156	0	0	1.18983
SRX1078841	TFs and others	AFF4	Digestive tract	HCT 116	733	9/590	2/156	0	0	1.18983
SRX11472288	TFs and others	CTCF	Uterus	HeLa	922	9/590	2/156	0	0	1.18983
SRX116418	TFs and others	CHD7	Blood	K-562	459	9/590	2/156	0	0	1.18983
SRX116459	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1161	18/590	4/156	0	0	1.18983
SRX1360983	TFs and others	BRD4	Lung	IMR-90	1236	9/590	2/156	0	0	1.18983
SRX1384027	TFs and others	TP53	Digestive tract	HCT 116	3560	9/590	2/156	0	0	1.18983
SRX1503375	TFs and others	HNF1A	Gonad	Caput epididymis	4256	9/590	2/156	0	0	1.18983
SRX150451	TFs and others	SIRT6	Blood	K-562	720	9/590	2/156	0	0	1.18983
SRX150588	TFs and others	MYC	Pluripotent stem cell	hESC H1	1177	18/590	4/156	0	0	1.18983
SRX150673	TFs and others	BDP1	Blood	K-562	666	9/590	2/156	0	0	1.18983
SRX1702478	TFs and others	AR	Prostate	LNCAP	3976	9/590	2/156	0	0	1.18983
SRX1745739	TFs and others	FOXA1	Uterus	Endometrial Stromal Tumors	812	9/590	2/156	0	0	1.18983
SRX176051	TFs and others	AR	Prostate	C4-2	305	9/590	2/156	0	0	1.18983
SRX185775	TFs and others	POU5F1	Epidermis	BJ	521	9/590	2/156	0	0	1.18983
SRX186674	TFs and others	CHD7	Blood	K-562	457	9/590	2/156	0	0	1.18983
SRX186725	TFs and others	EZH2	Lung	NHLF	4459	9/590	2/156	0	0	1.18983
SRX186746	TFs and others	EZH2	Epidermis	NHDF	2208	9/590	2/156	0	0	1.18983
SRX1885192	TFs and others	PIAS1	Prostate	LNCAP	10346	9/590	2/156	0	0	1.18983
SRX189723	TFs and others	EP300	Cardiovascular	HUVEC	659	9/590	2/156	0	0	1.18983
SRX190325	TFs and others	REST	Digestive tract	HCT 116	3939	18/590	4/156	0	0	1.18983
SRX194571	TFs and others	GREB1	Breast	MCF-7	818	9/590	2/156	0	0	1.18983
SRX2140208	TFs and others	HDAC4	Blood	MM.1S	700	9/590	2/156	0	0	1.18983
SRX222274	TFs and others	ESR1	Prostate	VCaP	1553	9/590	2/156	0	0	1.18983
SRX222275	TFs and others	ESR1	Prostate	NCI-H660	7819	9/590	2/156	0	0	1.18983
SRX2343934	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	1891	9/590	2/156	0	0	1.18983
SRX2355070	TFs and others	IRF1	Cardiovascular	HAEC	671	9/590	2/156	0	0	1.18983
SRX2368900	TFs and others	FOXA2	Epidermis	BJ	3887	9/590	2/156	0	0	1.18983
SRX246954	TFs and others	ERCC2	Bone	HT-1080	919	9/590	2/156	0	0	1.18983
SRX2683587	TFs and others	Epitope tags	Kidney	293	279	9/590	2/156	0	0	1.18983
SRX2731656	TFs and others	HOXC5	Prostate	PC-3	546	9/590	2/156	0	0	1.18983
SRX2741419	TFs and others	CHD4	Others	SCC-9	571	9/590	2/156	0	0	1.18983
SRX2741420	TFs and others	CHD4	Others	SCC-9	550	9/590	2/156	0	0	1.18983
SRX2748847	TFs and others	MYB	Others	Adenoid cystic carcinoma	525	9/590	2/156	0	0	1.18983
SRX2881140	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	833	9/590	2/156	0	0	1.18983
SRX2993408	TFs and others	ARNTL	Kidney	Renal tubular cells	1151	9/590	2/156	0	0	1.18983
SRX3082736	TFs and others	ZIC2	Blood	BCBL1	494	9/590	2/156	0	0	1.18983
SRX3159239	TFs and others	BRD4	Prostate	LREX	499	9/590	2/156	0	0	1.18983
SRX3229152	TFs and others	ESR1	Breast	Breast cancer	1235	9/590	2/156	0	0	1.18983
SRX326492	TFs and others	REST	Others	NCI-H295R	2772	9/590	2/156	0	0	1.18983
SRX326493	TFs and others	REST	Others	NCI-H295R	2740	9/590	2/156	0	0	1.18983
SRX3445802	TFs and others	MCRS1	Liver	Hep G2	442	9/590	2/156	0	0	1.18983
SRX3460921	TFs and others	POU2F2	Blood	Pre-B cells	1752	9/590	2/156	0	0	1.18983
SRX3468023	TFs and others	SUZ12	Others	Aska	1749	9/590	2/156	0	0	1.18983
SRX359913	TFs and others	NR4A1	Digestive tract	LoVo	124	9/590	2/156	0	0	1.18983
SRX359925	TFs and others	BCL6	Digestive tract	LoVo	211	9/590	2/156	0	0	1.18983
SRX3599298	TFs and others	ERG	Cardiovascular	HUVEC	1025	9/590	2/156	0	0	1.18983
SRX3599319	TFs and others	EP300	Cardiovascular	HUVEC	654	9/590	2/156	0	0	1.18983
SRX360579	TFs and others	REST	Digestive tract	GP5d	1961	9/590	2/156	0	0	1.18983
SRX360590	TFs and others	MYC	Digestive tract	GP5d	625	9/590	2/156	0	0	1.18983
SRX361228	TFs and others	GATA3	Breast	T-47D	3255	9/590	2/156	0	0	1.18983
SRX3666490	TFs and others	TP53	Blood	T cells	1379	9/590	2/156	0	0	1.18983
SRX3881552	TFs and others	MYC	Prostate	LNCAP	284	9/590	2/156	0	0	1.18983
SRX392801	TFs and others	REST	Blood	Jurkat	1547	9/590	2/156	0	0	1.18983
SRX3946905	TFs and others	MED1	Others	Mesenchymal stem cells	1748	9/590	2/156	0	0	1.18983
SRX4212593	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	558	9/590	2/156	0	0	1.18983
SRX4230307	TFs and others	TP53	Lung	IMR-90	2160	9/590	2/156	0	0	1.18983
SRX4313217	TFs and others	RAD21	Muscle	RH-4	4412	18/590	4/156	0	0	1.18983
SRX4401065	TFs and others	RELA	Blood	BJAB	1241	9/590	2/156	0	0	1.18983
SRX4411666	TFs and others	MYC	Prostate	LNCAP	1946	9/590	2/156	0	0	1.18983
SRX4525849	TFs and others	BRD9	Kidney	TTC-1240	1508	9/590	2/156	0	0	1.18983
SRX4671059	TFs and others	BMI1	Blood	Lymphoblastoid cell line	2980	18/590	4/156	0	0	1.18983
SRX469393	TFs and others	ESR1	Breast	MCF-7	204	9/590	2/156	0	0	1.18983
SRX475776	TFs and others	REST	Blood	GM12878	3411	9/590	2/156	0	0	1.18983
SRX475779	TFs and others	REST	Blood	GM12878	4208	9/590	2/156	0	0	1.18983
SRX475784	TFs and others	REST	Blood	GM12878	4230	9/590	2/156	0	0	1.18983
SRX4819827	TFs and others	MED26	Kidney	293	415	9/590	2/156	0	0	1.18983
SRX4901021	TFs and others	KDM1A	Blood	SET-2	677	9/590	2/156	0	0	1.18983
SRX490264	TFs and others	TP53	Epidermis	BJ	1634	9/590	2/156	0	0	1.18983
SRX4937334	TFs and others	KAT2A	Digestive tract	HCT 116	461	9/590	2/156	0	0	1.18983
SRX5089536	TFs and others	ARID2	Breast	MCF-7	1986	9/590	2/156	0	0	1.18983
SRX5128109	TFs and others	AR	Breast	ZR-75-1	5319	9/590	2/156	0	0	1.18983
SRX514847	TFs and others	TP53	Epidermis	Keratinocytes	3670	9/590	2/156	0	0	1.18983
SRX5251415	TFs and others	ESR1	Breast	MCF-7	3725	9/590	2/156	0	0	1.18983
SRX5313208	TFs and others	EP300	Digestive tract	HCT 116	484	9/590	2/156	0	0	1.18983
SRX5323859	TFs and others	STAT3	Breast	MCF-7	590	9/590	2/156	0	0	1.18983
SRX535454	TFs and others	CDK9	Epidermis	A-375	447	9/590	2/156	0	0	1.18983
SRX5534841	TFs and others	FOXA1	Breast	MCF-7	5568	9/590	2/156	0	0	1.18983
SRX5577157	TFs and others	AR	Prostate	LNCAP	17454	9/590	2/156	0	0	1.18983
SRX5600894	TFs and others	OLIG2	Neural	Prefrontal Cortex	425	9/590	2/156	0	0	1.18983
SRX5620952	TFs and others	FLI1	Bone	A-673	4998	9/590	2/156	0	0	1.18983
SRX5718144	TFs and others	TEAD4	Kidney	293	1392	9/590	2/156	0	0	1.18983
SRX5974514	TFs and others	GATA1	Blood	K-562	7465	9/590	2/156	0	0	1.18983
SRX6367595	TFs and others	NCOA1	Kidney	293	4627	9/590	2/156	0	0	1.18983
SRX6430563	TFs and others	SUZ12	Blood	KARPAS-422	1356	9/590	2/156	0	0	1.18983
SRX6487047	TFs and others	FOXA1	Breast	MCF-7	3293	9/590	2/156	0	0	1.18983
SRX6487058	TFs and others	FOXA1	Breast	MCF-7	3555	9/590	2/156	0	0	1.18983
SRX6686395	TFs and others	MTF2	Prostate	DU 145	2071	9/590	2/156	0	0	1.18983
SRX687557	TFs and others	GATA2	Blood	Erythroid progenitors	5098	9/590	2/156	0	0	1.18983
SRX687837	TFs and others	TP63	Epidermis	HaCaT	1650	9/590	2/156	0	0	1.18983
SRX6888832	TFs and others	BHLHE40	Uterus	HeLa	663	9/590	2/156	0	0	1.18983
SRX6895234	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18314	9/590	2/156	0	0	1.18983
SRX6910071	TFs and others	PGR	Uterus	Uterin leiomyoma	3787	9/590	2/156	0	0	1.18983
SRX695884	TFs and others	ASCL1	Others	Tumor	4544	18/590	4/156	0	0	1.18983
SRX6973253	TFs and others	GFP	Pluripotent stem cell	ES cells	362	9/590	2/156	0	0	1.18983
SRX701983	TFs and others	GATA4	Pluripotent stem cell	hESC HUES64	152	9/590	2/156	0	0	1.18983
SRX702100	TFs and others	SNAI2	Pluripotent stem cell	hESC derived mesendodermal cells	351	9/590	2/156	0	0	1.18983
SRX7054932	TFs and others	ERG	Cardiovascular	HAEC	677	9/590	2/156	0	0	1.18983
SRX7228373	TFs and others	FANCD2	Digestive tract	HCT 116	879	9/590	2/156	0	0	1.18983
SRX751297	TFs and others	MED1	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	2886	9/590	2/156	0	0	1.18983
SRX7551093	TFs and others	MRE11A	Uterus	HeLa	571	9/590	2/156	0	0	1.18983
SRX7671889	TFs and others	SREBF2	Others	B-3	1034	9/590	2/156	0	0	1.18983
SRX7972458	TFs and others	MKL2	Epidermis	MKL-2	1825	9/590	2/156	0	0	1.18983
SRX8080548	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	3184	18/590	4/156	0	0	1.18983
SRX8122235	TFs and others	LMO2	Pluripotent stem cell	hESC H9	1317	9/590	2/156	0	0	1.18983
SRX8171735	TFs and others	MYBBP1A	Pancreas	PDAC	345	18/590	4/156	0	0	1.18983
SRX8376360	TFs and others	FOXA1	Pluripotent stem cell	hESC derived pancreatic cells	6880	9/590	2/156	0	0	1.18983
SRX8510435	TFs and others	ATF4	Pancreas	L3.6	1744	9/590	2/156	0	0	1.18983
SRX8616378	TFs and others	BRD2	Blood	BCBL1	545	9/590	2/156	0	0	1.18983
SRX8726281	TFs and others	BMI1	Others	Tumor	719	9/590	2/156	0	0	1.18983
SRX895431	TFs and others	SUMO2	Blood	K-562	1043	9/590	2/156	0	0	1.18983
SRX9046258	TFs and others	FOSL2	Breast	MCF-7	246	9/590	2/156	0	0	1.18983
SRX9469985	TFs and others	AR	Prostate	LAPC-4	11794	9/590	2/156	0	0	1.18983
SRX9600613	TFs and others	G-quadruplex	Blood	K-562	317	9/590	2/156	0	0	1.18983
SRX9674306	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5053	9/590	2/156	0	0	1.18983
SRX9898532	TFs and others	SMARCA4	Blood	K-562	3071	18/590	4/156	0	0	1.18983
SRX027273	TFs and others	SMARCC2	Uterus	HeLa	439	22/590	5/156	0	0	1.16339
SRX1047413	TFs and others	SOX2	Pluripotent stem cell	hESC H9	8242	22/590	5/156	0	0	1.16339
SRX180379	TFs and others	NKX3-1	Prostate	LNCAP	17982	22/590	5/156	0	0	1.16339
SRX3468013	TFs and others	ARID2	Others	Aska	1336	22/590	5/156	0	0	1.16339
SRX4001759	TFs and others	CTCF	Blood	Macrophages	5394	22/590	5/156	0	0	1.16339
SRX6602366	TFs and others	ARNTL	Neural	Neural Stem Cells	1309	22/590	5/156	0	0	1.16339
SRX747792	TFs and others	FOXA1	Breast	MCF-7	7010	22/590	5/156	0	0	1.16339
SRX8080574	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	4180	22/590	5/156	0	0	1.16339
SRX9550896	TFs and others	FOXA1	Prostate	Prostate cancer	9151	22/590	5/156	0	0	1.16339
ERX704042	TFs and others	CTCF	Blood	U-937	3067	13/590	3/156	0	0	1.14576
ERX704058	TFs and others	CTCF	Blood	U-937	2891	13/590	3/156	0	0	1.14576
SRX028641	TFs and others	NR2C2	Blood	GM12878	872	26/590	6/156	0	0	1.14576
SRX100452	TFs and others	TAF7	Blood	K-562	1974	13/590	3/156	0	0	1.14576
SRX1261523	TFs and others	SMC3	Blood	TF-1	2055	13/590	3/156	0	0	1.14576
SRX150655	TFs and others	BACH1	Blood	K-562	2528	13/590	3/156	0	0	1.14576
SRX243764	TFs and others	PAX5	Blood	L-428	2692	13/590	3/156	0	0	1.14576
SRX2837385	TFs and others	REL	Blood	GM12878	1177	13/590	3/156	0	0	1.14576
SRX2912065	TFs and others	ESR1	Breast	MCF-7	871	13/590	3/156	0	0	1.14576
SRX3110710	TFs and others	ESR1	Breast	MCF-7	2805	13/590	3/156	0	0	1.14576
SRX3372016	TFs and others	FOXF1	Digestive tract	GIST-T1	5637	13/590	3/156	0	0	1.14576
SRX3445722	TFs and others	ZNF341	Blood	B cells	1040	13/590	3/156	0	0	1.14576
SRX3797277	TFs and others	ZNF768	Blood	RAJI	9146	13/590	3/156	0	0	1.14576
SRX381502	TFs and others	Epitope tags	Blood	B cells	5859	13/590	3/156	0	0	1.14576
SRX3873715	TFs and others	ELL2	Lung	NCI-H2171	832	13/590	3/156	0	0	1.14576
SRX3923522	TFs and others	FOXA1	Breast	ZR-75-1	16509	26/590	6/156	0	0	1.14576
SRX4404415	TFs and others	MYCN	Prostate	22Rv1	811	13/590	3/156	0	0	1.14576
SRX4404419	TFs and others	MYCN	Prostate	22Rv1	566	13/590	3/156	0	0	1.14576
SRX471208	TFs and others	AR	Prostate	LNCAP	55197	13/590	3/156	0	0	1.14576
SRX4941324	TFs and others	XBP1	Prostate	LNCAP	810	26/590	6/156	0	0	1.14576
SRX4990371	TFs and others	ASCL1	Neural	KELLY	1697	13/590	3/156	0	0	1.14576
SRX5323814	TFs and others	ESR1	Breast	T-47D	3516	13/590	3/156	0	0	1.14576
SRX5401864	TFs and others	PGR	Breast	T-47D	16851	26/590	6/156	0	0	1.14576
SRX573033	TFs and others	AFF4	Uterus	HeLa	655	13/590	3/156	0	0	1.14576
SRX6487045	TFs and others	FOXA1	Breast	MCF-7	5241	13/590	3/156	0	0	1.14576
SRX6487048	TFs and others	FOXA1	Breast	MCF-7	4570	13/590	3/156	0	0	1.14576
SRX6487054	TFs and others	FOXA1	Breast	MCF-7	4702	13/590	3/156	0	0	1.14576
SRX673748	TFs and others	MED1	Breast	MCF-7	1001	13/590	3/156	0	0	1.14576
SRX6743811	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	1034	13/590	3/156	0	0	1.14576
SRX8171739	TFs and others	MYBBP1A	Pancreas	BxPC-3	218	13/590	3/156	0	0	1.14576
SRX8432576	TFs and others	TBP	Pluripotent stem cell	iPS cells	1184	13/590	3/156	0	0	1.14576
SRX8664958	TFs and others	ATF4	Blood	HUDEP-2	1043	13/590	3/156	0	0	1.14576
SRX8699712	TFs and others	INTS3	Digestive tract	DLD-1	1391	13/590	3/156	0	0	1.14576
SRX8984320	TFs and others	STAG1	Bone	A-673	6366	13/590	3/156	0	0	1.14576
SRX9426431	TFs and others	Epitope tags	Blood	RAMOS	3581	13/590	3/156	0	0	1.14576
SRX9426433	TFs and others	Epitope tags	Blood	RAMOS	1903	13/590	3/156	0	0	1.14576
SRX10119171	TFs and others	CREBBP	Blood	MV-4-11	893	30/590	7/156	0	0	1.13317
SRX2555293	TFs and others	ISL1	Neural	BE(2)-C	23163	30/590	7/156	0	0	1.13317
SRX6614747	TFs and others	SMC3	Lung	IMR-90	8281	30/590	7/156	0	0	1.13317
SRX10030481	TFs and others	AR	Prostate	LNCAP	663	17/590	4/156	0	0	1.12373
SRX1709984	TFs and others	ESR1	Breast	T-47D	528	17/590	4/156	0	0	1.12373
SRX180827	TFs and others	E2F7	Lung	IMR-90	579	17/590	4/156	0	0	1.12373
SRX186807	TFs and others	ESR1	Breast	Breast cancer	1517	17/590	4/156	0	0	1.12373
SRX190297	TFs and others	REST	Uterus	ECC-1	7110	17/590	4/156	0	0	1.12373
SRX2731789	TFs and others	MYCN	Neural	Neuroblastoma	1104	17/590	4/156	0	0	1.12373
SRX2871345	TFs and others	GATA3	Breast	T-47D	10983	17/590	4/156	0	0	1.12373
SRX4385552	TFs and others	SUPT5H	Digestive tract	HCT 116	615	17/590	4/156	0	0	1.12373
SRX648245	TFs and others	ZBTB17	Digestive tract	LS-174T	766	17/590	4/156	0	0	1.12373
SRX7213063	TFs and others	PAF1	Bone	U2OS	1020	17/590	4/156	0	0	1.12373
SRX8336465	TFs and others	GATA6	Pluripotent stem cell	hESC derived pancreatic cells	5165	17/590	4/156	0	0	1.12373
SRX8406308	TFs and others	HOXB13	Prostate	Prostate	17943	17/590	4/156	0	0	1.12373
SRX8861815	TFs and others	ESR1	Breast	T-47D	5318	17/590	4/156	0	0	1.12373
SRX9426422	TFs and others	HCFC1	Blood	RAMOS	1256	17/590	4/156	0	0	1.12373
SRX022391	TFs and others	VDR	Blood	Lymphoblastoid cell line	581	21/590	5/156	0	0	1.11051
SRX150354	TFs and others	CEBPZ	Liver	Hep G2	740	21/590	5/156	0	0	1.11051
SRX150717	TFs and others	SMARCC2	Uterus	HeLa	428	21/590	5/156	0	0	1.11051
SRX1709986	TFs and others	ESR1	Breast	T-47D	1174	21/590	5/156	0	0	1.11051
SRX2460058	TFs and others	ESR1	Breast	Breast cancer cells	1658	21/590	5/156	0	0	1.11051
SRX3342252	TFs and others	HIF1A	Prostate	PC-3	935	21/590	5/156	0	0	1.11051
SRX5089499	TFs and others	HDAC1	Breast	MCF-7	1001	21/590	5/156	0	0	1.11051
SRX5532367	TFs and others	CTCF	Neural	Anterior temporal cortex	1202	21/590	5/156	0	0	1.11051
SRX6854836	TFs and others	Epitope tags	Epidermis	501A	3338	21/590	5/156	0	0	1.11051
SRX747796	TFs and others	FOXA1	Breast	MCF-7	6199	21/590	5/156	0	0	1.11051
SRX8406505	TFs and others	FOXA1	Prostate	Prostate	13009	21/590	5/156	0	0	1.11051
SRX8538460	TFs and others	HCFC1	Blood	RAMOS	1362	21/590	5/156	0	0	1.11051
SRX8707938	TFs and others	MED1	Epidermis	Keratinocytes	1707	21/590	5/156	0	0	1.11051
SRX10338560	TFs and others	MLXIP	Blood	NALM-6	2637	25/590	6/156	0	0	1.10169
SRX1070427	TFs and others	ORC2	Blood	K-562	3225	25/590	6/156	0	0	1.10169
SRX150462	TFs and others	RFX5	Pluripotent stem cell	hESC H1	1625	25/590	6/156	0	0	1.10169
SRX170346	TFs and others	SMARCA4	Blood	Hematopoietic Stem Cells	1212	25/590	6/156	0	0	1.10169
SRX2862486	TFs and others	TET1	Pluripotent stem cell	hESC HUES8	637	25/590	6/156	0	0	1.10169
SRX3800732	TFs and others	RAD21	Breast	T-47D	2424	25/590	6/156	0	0	1.10169
SRX4802360	TFs and others	ARNT	Liver	Hep G2	1114	25/590	6/156	0	0	1.10169
SRX1073586	TFs and others	MYC	Blood	GEN2.2	1485	29/590	7/156	0	0	1.0954
SRX248931	TFs and others	FLI1	Blood	CD34+	3429	29/590	7/156	0	0	1.0954
SRX8358264	TFs and others	TCF21	Cardiovascular	HCASMC	2037	29/590	7/156	0	0	1.0954
SRX1514999	TFs and others	GFP	Kidney	293	3921	33/590	8/156	0	0	1.09068
SRX2570615	TFs and others	SMC1A	Blood	HAP1	4998	33/590	8/156	0	0	1.09068
SRX1967781	TFs and others	SMC1A	Epidermis	Keratinocytes	7554	37/590	9/156	0	0	1.08701
SRX4001765	TFs and others	RAD21	Blood	Macrophages	20946	37/590	9/156	0	0	1.08701
SRX6435393	TFs and others	SUPT5H	Kidney	293	2140	37/590	9/156	0	0	1.08701
SRX6854827	TFs and others	Epitope tags	Epidermis	501A	24632	37/590	9/156	0	0	1.08701
SRX7570800	TFs and others	FOXO1	Blood	SU-DHL-4	4402	37/590	9/156	0	0	1.08701
SRX9055417	TFs and others	TAL1	Blood	HUDEP-2	10614	37/590	9/156	0	0	1.08701
SRX150688	TFs and others	BRCA1	Liver	Hep G2	1098	41/590	10/156	0	0	1.08407
SRX6878594	TFs and others	AR	Prostate	LNCAP	11819	41/590	10/156	0	0	1.08407
SRX7897936	TFs and others	CTCF	Blood	K-562	3149	41/590	10/156	0	0	1.08407
SRX8089675	TFs and others	MED1	Prostate	VCaP	1589	41/590	10/156	0	0	1.08407
SRX1478543	TFs and others	SIX2	Kidney	Kidney Cortex	24386	45/590	11/156	0	0	1.08166
SRX2770860	TFs and others	SMC1A	Blood	Macrophages	20664	45/590	11/156	0	0	1.08166
SRX5444520	TFs and others	KMT2A	Blood	MOLM-13	1023	45/590	11/156	0	0	1.08166
SRX5661981	TFs and others	VDR	Kidney	Kidney Cortex	1363	45/590	11/156	0	0	1.08166
SRX6969884	TFs and others	CHD6	Cardiovascular	Cardiomyocytes	840	45/590	11/156	0	0	1.08166
SRX8841619	TFs and others	CTCF	Blood	Lymphoblasts	6221	45/590	11/156	0	0	1.08166
ERX1149055	TFs and others	CTCF	Blood	KU812	216	4/590	1/156	0	0	1.05763
ERX1149060	TFs and others	CTCF	Blood	MEG-01	335	4/590	1/156	0	0	1.05763
ERX1149070	TFs and others	CTCF	Blood	KU812	218	4/590	1/156	0	0	1.05763
ERX1149075	TFs and others	CTCF	Blood	MEG-01	332	4/590	1/156	0	0	1.05763
ERX1149085	TFs and others	CTCF	Blood	KU812	234	4/590	1/156	0	0	1.05763
ERX1149115	TFs and others	CTCF	Blood	KU812	211	4/590	1/156	0	0	1.05763
ERX1149116	TFs and others	CTCF	Blood	KU812	199	4/590	1/156	0	0	1.05763
ERX181469	TFs and others	TP53	Bone	Saos-2	1562	8/590	2/156	0	0	1.05763
ERX200504	TFs and others	CTCF	Blood	B cells	2107	20/590	5/156	0	0	1.05763
ERX2242385	TFs and others	BCL11A	Breast	Mammary epithelial cells	136	4/590	1/156	0	0	1.05763
ERX2242387	TFs and others	ARID1A	Breast	Mammary epithelial cells	117	4/590	1/156	0	0	1.05763
ERX2242397	TFs and others	BCL11A	Breast	Mammary epithelial cells	145	4/590	1/156	0	0	1.05763
ERX2242398	TFs and others	CHD8	Breast	Mammary epithelial cells	43	4/590	1/156	0	0	1.05763
ERX2869660	TFs and others	CTCF	Lung	A549	766	8/590	2/156	0	0	1.05763
ERX626806	TFs and others	CTCF	Blood	HL-60	300	4/590	1/156	0	0	1.05763
ERX626809	TFs and others	CTCF	Blood	U-937	161	4/590	1/156	0	0	1.05763
ERX626826	TFs and others	RAD21	Blood	U-937	141	4/590	1/156	0	0	1.05763
ERX626858	TFs and others	CEBPE	Blood	HL-60	238	4/590	1/156	0	0	1.05763
ERX626862	TFs and others	GATA2	Blood	HL-60	249	4/590	1/156	0	0	1.05763
ERX626865	TFs and others	CEBPA	Blood	U-937	2737	4/590	1/156	0	0	1.05763
ERX626866	TFs and others	SP1	Blood	HL-60	236	4/590	1/156	0	0	1.05763
ERX626871	TFs and others	CEBPE	Blood	HL-60	232	4/590	1/156	0	0	1.05763
ERX626875	TFs and others	GATA2	Blood	HL-60	255	4/590	1/156	0	0	1.05763
ERX626876	TFs and others	SPI1	Blood	HL-60	1583	4/590	1/156	0	0	1.05763
ERX664188	TFs and others	CTCF	Blood	B cells	398	4/590	1/156	0	0	1.05763
ERX664193	TFs and others	CTCF	Blood	B cells	1155	12/590	3/156	0	0	1.05763
ERX704036	TFs and others	RAD21	Blood	HL-60	219	4/590	1/156	0	0	1.05763
ERX704052	TFs and others	RAD21	Blood	HL-60	218	4/590	1/156	0	0	1.05763
ERX704062	TFs and others	CTCF	Blood	HL-60	230	4/590	1/156	0	0	1.05763
SRX014751	TFs and others	RXRA	Blood	NB-4	314	8/590	2/156	0	0	1.05763
SRX014776	TFs and others	PML	Blood	MR4	1172	4/590	1/156	0	0	1.05763
SRX017710	TFs and others	HDAC6	Blood	CD4+ T cells	425	4/590	1/156	0	0	1.05763
SRX020939	TFs and others	FOXA1	Prostate	LNCAP	7226	12/590	3/156	0	0	1.05763
SRX027906	TFs and others	NR3C1	Uterus	HeLa	255	4/590	1/156	0	0	1.05763
SRX027907	TFs and others	NR3C1	Uterus	HeLa	348	4/590	1/156	0	0	1.05763
SRX029083	TFs and others	RUNX1	Blood	K-562	1058	8/590	2/156	0	0	1.05763
SRX032595	TFs and others	HMGN1	Blood	CD4+ T cells	166	8/590	2/156	0	0	1.05763
SRX036641	TFs and others	NCOA1	Bone	U2OS	139	4/590	1/156	0	0	1.05763
SRX039137	TFs and others	FOXA1	Breast	MCF-7	3135	8/590	2/156	0	0	1.05763
SRX045434	TFs and others	VDR	Blood	THP-1	302	8/590	2/156	0	0	1.05763
SRX084522	TFs and others	JUND	Prostate	PC-3	520	8/590	2/156	0	0	1.05763
SRX088971	TFs and others	Epitope tags	Digestive tract	DLD-1	322	4/590	1/156	0	0	1.05763
SRX097109	TFs and others	GATA2	Blood	K-562	68	4/590	1/156	0	0	1.05763
SRX099873	TFs and others	MYC	Others	FB8470	100	4/590	1/156	0	0	1.05763
SRX10009626	TFs and others	TAF3	Blood	MM.1S	1018	12/590	3/156	0	0	1.05763
SRX100265	TFs and others	ESR1	Breast	H3396	818	12/590	3/156	0	0	1.05763
SRX10046975	TFs and others	HOXA13	Liver	Hep G2	595	4/590	1/156	0	0	1.05763
SRX10046981	TFs and others	HOXA13	Liver	HuH-7	719	4/590	1/156	0	0	1.05763
SRX10119120	TFs and others	JUN	Blood	MV-4-11	394	4/590	1/156	0	0	1.05763
SRX10119121	TFs and others	JUN	Blood	MV-4-11	392	4/590	1/156	0	0	1.05763
SRX10119123	TFs and others	LYL1	Blood	MV-4-11	3263	16/590	4/156	0	0	1.05763
SRX10119130	TFs and others	SPI1	Blood	MV-4-11	266	4/590	1/156	0	0	1.05763
SRX10119132	TFs and others	SPI1	Blood	MV-4-11	343	4/590	1/156	0	0	1.05763
SRX10119151	TFs and others	CREBBP	Blood	MV-4-11	949	32/590	8/156	0	0	1.05763
SRX10119159	TFs and others	MYB	Blood	MV-4-11	615	8/590	2/156	0	0	1.05763
SRX10119167	TFs and others	MYB	Blood	MV-4-11	296	4/590	1/156	0	0	1.05763
SRX1012608	TFs and others	EP300	Breast	T-47D	1042	8/590	2/156	0	0	1.05763
SRX1012615	TFs and others	PGR	Breast	T-47D	302	4/590	1/156	0	0	1.05763
SRX1012640	TFs and others	EP300	Breast	MCF-7	3157	12/590	3/156	0	0	1.05763
SRX1012677	TFs and others	ESR1	Breast	T-47D	726	4/590	1/156	0	0	1.05763
SRX1012704	TFs and others	ESR1	Breast	T-47D	540	4/590	1/156	0	0	1.05763
SRX1012705	TFs and others	ESR1	Breast	T-47D	794	4/590	1/156	0	0	1.05763
SRX1012739	TFs and others	ESR1	Breast	MCF-7	1968	12/590	3/156	0	0	1.05763
SRX1012745	TFs and others	ESR1	Breast	MCF-7	2008	8/590	2/156	0	0	1.05763
SRX1012746	TFs and others	ESR1	Breast	MCF-7	1785	12/590	3/156	0	0	1.05763
SRX1012748	TFs and others	ESR1	Breast	MCF-7	1557	8/590	2/156	0	0	1.05763
SRX1012755	TFs and others	PGR	Breast	MCF-7	297	4/590	1/156	0	0	1.05763
