SRX083216	TFs and others	AR	Prostate	LNCAP	3623	3/301	17/1629	0	0	0.955052
SRX1034771	TFs and others	ARNTL	Bone	U2OS	822	6/301	34/1629	0	0	0.955052
SRX10382401	TFs and others	QSER1	Pluripotent stem cell	hESC H1	3909	15/301	85/1629	0	0	0.955052
SRX1067065	TFs and others	HOXB13	Prostate	LNCAP	5873	3/301	17/1629	0	0	0.955052
SRX1123869	TFs and others	SMARCA4	Liver	MRT TTC549	680	3/301	17/1629	0	0	0.955052
SRX1261526	TFs and others	SMC3	Blood	TF-1	9141	6/301	34/1629	0	0	0.955052
SRX1614809	TFs and others	ZNF366	Blood	Dendritic Cells	177	3/301	17/1629	0	0	0.955052
SRX1734382	TFs and others	FOXA1	Prostate	22Rv1	11136	6/301	34/1629	0	0	0.955052
SRX1738532	TFs and others	STAG1	Blood	Erythroid Cells	3831	12/301	68/1629	0	0	0.955052
SRX1787654	TFs and others	FOXA1	Breast	MCF-7	15313	9/301	51/1629	0	0	0.955052
SRX1818077	TFs and others	AR	Prostate	LNCAP	22460	3/301	17/1629	0	0	0.955052
SRX259611	TFs and others	RUNX1	Blood	Kasumi-1	2995	6/301	34/1629	0	0	0.955052
SRX2935292	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	52680	6/301	34/1629	0	0	0.955052
SRX3031996	TFs and others	BRD4	Lung	NCI-H2171	228	3/301	17/1629	0	0	0.955052
SRX3098189	TFs and others	CEBPA	Blood	SKH1	2667	9/301	51/1629	0	0	0.955052
SRX317571	TFs and others	JARID2	Pluripotent stem cell	iPS cells	4546	3/301	17/1629	0	0	0.955052
SRX3244991	TFs and others	SPI1	Blood	Macrophages	15006	15/301	85/1629	0	0	0.955052
SRX3703147	TFs and others	MEF2B	Blood	DLBCL	6683	12/301	68/1629	0	0	0.955052
SRX3733787	TFs and others	CTCF	Liver	Hep G2	1205	9/301	51/1629	0	0	0.955052
SRX4001755	TFs and others	CTCF	Blood	Macrophages	4535	9/301	51/1629	0	0	0.955052
SRX5089495	TFs and others	HDAC1	Breast	MCF-7	974	12/301	68/1629	0	0	0.955052
SRX5287694	TFs and others	YAP1	Breast	T-47D	6611	9/301	51/1629	0	0	0.955052
SRX5719581	TFs and others	CTCF	Blood	CUTLL1	6222	18/301	102/1629	0	0	0.955052
SRX573054	TFs and others	CPSF3L	Uterus	HeLa	549	3/301	17/1629	0	0	0.955052
SRX5771378	TFs and others	SUPT6H	Digestive tract	HCT 116	937	6/301	34/1629	0	0	0.955052
SRX5974578	TFs and others	GATA1	Blood	K-562	8372	6/301	34/1629	0	0	0.955052
SRX7972456	TFs and others	MKL2	Epidermis	MKL-2	15748	6/301	34/1629	0	0	0.955052
SRX9317683	TFs and others	CEBPA	Blood	Fujioka	11788	12/301	68/1629	0	0	0.955052
SRX959100	TFs and others	NR3C1	Blood	NALM-6	11570	6/301	34/1629	0	0	0.955052
SRX2020838	TFs and others	STAT3	Breast	MDA-MB-157	5250	16/301	91/1629	0	0	0.951553
SRX6910062	TFs and others	PGR	Uterus	Uterin leiomyoma	5982	16/301	91/1629	0	0	0.951553
SRX9468663	TFs and others	AR	Prostate	LNCAP	94132	16/301	91/1629	0	0	0.951553
SRX100381	TFs and others	TCF12	Liver	Hep G2	2828	13/301	74/1629	0	0	0.95075
SRX235030	TFs and others	IKZF1	Blood	NALM-6	3721	13/301	74/1629	0	0	0.95075
SRX10119174	TFs and others	CREB1	Blood	MV-4-11	758	10/301	57/1629	0	0	0.949467
SRX10151298	TFs and others	XRCC1	Pluripotent stem cell	iPS derived neural cells	978	10/301	57/1629	0	0	0.949467
SRX150399	TFs and others	RAD21	Blood	K-562	14118	10/301	57/1629	0	0	0.949467
SRX1672130	TFs and others	RELA	Lung	BEAS-2B	1922	10/301	57/1629	0	0	0.949467
SRX2881137	TFs and others	NANOG	Pluripotent stem cell	hESC H9	21132	10/301	57/1629	0	0	0.949467
SRX3734321	TFs and others	TP53	Breast	Mammary glands	7471	10/301	57/1629	0	0	0.949467
SRX4212587	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	936	10/301	57/1629	0	0	0.949467
SRX1261516	TFs and others	GATA2	Blood	TF-1	18984	14/301	80/1629	0	0	0.947093
SRX1878943	TFs and others	BRD4	Others	Fibroblasts	1438	14/301	80/1629	0	0	0.947093
SRX2060924	TFs and others	TP53	Bone	SJSA-1	1930	7/301	40/1629	0	0	0.947093
SRX5702619	TFs and others	AR	Breast	T-47D	17693	7/301	40/1629	0	0	0.947093
SRX687554	TFs and others	HDAC1	Blood	Erythroid progenitors	1422	14/301	80/1629	0	0	0.947093
SRX697746	TFs and others	PRKCQ	Blood	Jurkat	738	7/301	40/1629	0	0	0.947093
SRX8080574	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	4180	7/301	40/1629	0	0	0.947093
SRX9046309	TFs and others	ETS1	Blood	THP-1	1329	7/301	40/1629	0	0	0.947093
SRX9350927	TFs and others	BRD4	Digestive tract	COLO 320HSR	1297	7/301	40/1629	0	0	0.947093
SRX9674317	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5884	7/301	40/1629	0	0	0.947093
SRX9730734	TFs and others	CDK9	Blood	THP-1	634	7/301	40/1629	0	0	0.947093
SRX016980	TFs and others	TP53	Bone	Saos-2	7324	15/301	86/1629	0	0	0.943947
SRX003319	TFs and others	STAT1	Uterus	HeLa	1779	4/301	23/1629	0	0	0.94121
SRX2513524	TFs and others	ESR1	Breast	MCF-7	924	4/301	23/1629	0	0	0.94121
SRX2642372	TFs and others	HOXB13	Prostate	VCaP	11321	8/301	46/1629	0	0	0.94121
SRX276784	TFs and others	BMI1	Prostate	DU 145	6912	8/301	46/1629	0	0	0.94121
SRX3372012	TFs and others	FOXF1	Digestive tract	GIST48	5052	4/301	23/1629	0	0	0.94121
SRX3434294	TFs and others	RUNX1	Blood	HL-60	3774	4/301	23/1629	0	0	0.94121
SRX360570	TFs and others	HNF4A	Digestive tract	GP5d	2414	4/301	23/1629	0	0	0.94121
SRX360575	TFs and others	KLF5	Digestive tract	GP5d	1365	12/301	69/1629	0	0	0.94121
SRX3638911	TFs and others	RELA	Bone	U2OS	1306	8/301	46/1629	0	0	0.94121
SRX378021	TFs and others	KSHV LANA	Uterus	TIVE-LTC	436	4/301	23/1629	0	0	0.94121
SRX4170731	TFs and others	WDR5	Blood	MV-4-11	942	4/301	23/1629	0	0	0.94121
SRX512370	TFs and others	SOX2	Pluripotent stem cell	iPS cells	10580	12/301	69/1629	0	0	0.94121
SRX5620952	TFs and others	FLI1	Bone	A-673	4998	8/301	46/1629	0	0	0.94121
SRX646136	TFs and others	TAL1	Blood	Erythroblasts	15225	8/301	46/1629	0	0	0.94121
SRX6913058	TFs and others	BRD3	Blood	THP-1	873	8/301	46/1629	0	0	0.94121
SRX873814	TFs and others	DNMT3B	Epidermis	Keratinocytes	688	4/301	23/1629	0	0	0.94121
SRX8831615	TFs and others	BRD4	Digestive tract	KYSE-180	1834	8/301	46/1629	0	0	0.94121
SRX9468671	TFs and others	Epitope tags	Prostate	LNCAP	1827	4/301	23/1629	0	0	0.94121
SRX9674308	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5837	4/301	23/1629	0	0	0.94121
SRX2388757	TFs and others	AR	Muscle	Myofibroblasts	1125	13/301	75/1629	0	0	0.938073
SRX5124839	TFs and others	FOXA1	Prostate	22Rv1	18949	13/301	75/1629	0	0	0.938073
SRX5465792	TFs and others	ESR1	Breast	MCF-7	3241	13/301	75/1629	0	0	0.938073
SRX080146	TFs and others	MYC	Liver	Hep G2	889	9/301	52/1629	0	0	0.936685
SRX2368894	TFs and others	FOXA2	Pluripotent stem cell	hESC derived endodermal cells	16876	9/301	52/1629	0	0	0.936685
SRX5514028	TFs and others	CDK8	Uterus	Myometrium	669	9/301	52/1629	0	0	0.936685
SRX11094507	TFs and others	FLI1	Neural	CHLA-10	6086	5/301	29/1629	0	0	0.933097
SRX186613	TFs and others	GATA1	Blood	K-562	9186	10/301	58/1629	0	0	0.933097
SRX186642	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1211	10/301	58/1629	0	0	0.933097
SRX2013092	TFs and others	MYCN	Blood	CD34 Hematopoietic stem cells	507	5/301	29/1629	0	0	0.933097
SRX2343923	TFs and others	NOTCH1	Cardiovascular	Large pulmonary artery endothelial cells	1305	5/301	29/1629	0	0	0.933097
SRX2652439	TFs and others	ZBTB48	Uterus	HeLa	3463	5/301	29/1629	0	0	0.933097
SRX2881138	TFs and others	NANOG	Pluripotent stem cell	hESC H9	12218	5/301	29/1629	0	0	0.933097
SRX3450329	TFs and others	RXRA	Others	JMSU1	1498	10/301	58/1629	0	0	0.933097
SRX3638910	TFs and others	RELA	Bone	U2OS	1067	5/301	29/1629	0	0	0.933097
SRX3837514	TFs and others	SRF	Blood	HEL	2359	5/301	29/1629	0	0	0.933097
SRX3888135	TFs and others	SALL4	Liver	SNU-398	1219	10/301	58/1629	0	0	0.933097
SRX3923185	TFs and others	DDX5	Breast	BT-549	744	5/301	29/1629	0	0	0.933097
SRX5089433	TFs and others	SMARCB1	Breast	MCF-7	4215	5/301	29/1629	0	0	0.933097
SRX5514033	TFs and others	CDK8	Uterus	Uterin leiomyoma	314	5/301	29/1629	0	0	0.933097
SRX7695548	TFs and others	TEAD4	Lung	NCI-H209	1602	5/301	29/1629	0	0	0.933097
SRX9178816	TFs and others	HAP1	Blood	HAP1	1273	5/301	29/1629	0	0	0.933097
SRX150561	TFs and others	YY1	Blood	GM12878	926	11/301	64/1629	0	0	0.930181
SRX3240990	TFs and others	MED1	Others	Mesenchymal stem cells	4608	11/301	64/1629	0	0	0.930181
SRX3946915	TFs and others	MED1	Others	Mesenchymal stem cells	4637	11/301	64/1629	0	0	0.930181
SRX4096882	TFs and others	TRPS1	Breast	HCC3153	3686	11/301	64/1629	0	0	0.930181
SRX502063	TFs and others	AR	Prostate	Prostate cancer	13407	11/301	64/1629	0	0	0.930181
SRX5574459	TFs and others	SPI1	Blood	CTV-1	12597	11/301	64/1629	0	0	0.930181
SRX022390	TFs and others	VDR	Blood	Lymphoblastoid cell line	345	6/301	35/1629	0	0	0.927765
SRX1012623	TFs and others	PGR	Breast	T-47D	19389	12/301	70/1629	0	0	0.927765
SRX11070611	TFs and others	GFP	Digestive tract	Colorectal adenocarcinoma	713	12/301	70/1629	0	0	0.927765
SRX1652876	TFs and others	POU2F2	Blood	BJAB	1176	6/301	35/1629	0	0	0.927765
SRX1709984	TFs and others	ESR1	Breast	T-47D	528	6/301	35/1629	0	0	0.927765
SRX204164	TFs and others	SUMO2	Lung	WI-38	1833	12/301	70/1629	0	0	0.927765
SRX3124418	TFs and others	BRD4	Neural	KELLY	1343	6/301	35/1629	0	0	0.927765
SRX3666492	TFs and others	TP53	Blood	T cells	825	6/301	35/1629	0	0	0.927765
SRX4119718	TFs and others	Epitope tags	Kidney	293	752	12/301	70/1629	0	0	0.927765
SRX7202556	TFs and others	CTCF	Uterus	HEC-1-B	10146	6/301	35/1629	0	0	0.927765
SRX7498513	TFs and others	CTCF	Uterus	SiHa	10926	6/301	35/1629	0	0	0.927765
SRX3240988	TFs and others	MED1	Others	Mesenchymal stem cells	1024	7/301	41/1629	0	0	0.923993
SRX4155668	TFs and others	SMC1A	Neural	KELLY	3801	7/301	41/1629	0	0	0.923993
SRX535456	TFs and others	HEXIM1	Epidermis	A-375	515	7/301	41/1629	0	0	0.923993
SRX8246295	TFs and others	FGFR1	Breast	MCF-7	775	7/301	41/1629	0	0	0.923993
SRX1089826	TFs and others	TAL1	Blood	Erythroblasts	15217	8/301	47/1629	0	0	0.921185
SRX2628189	TFs and others	HAND1	Digestive tract	GIST-T1	5743	8/301	47/1629	0	0	0.921185
SRX2943597	TFs and others	ESR1	Breast	MCF-7	3008	8/301	47/1629	0	0	0.921185
SRX361222	TFs and others	GATA3	Breast	MCF-7	11404	8/301	47/1629	0	0	0.921185
SRX7522850	TFs and others	STAT3	Breast	MCF10DCIS.com	1084	8/301	47/1629	0	0	0.921185
SRX027913	TFs and others	RELA	Uterus	HeLa	3413	9/301	53/1629	0	0	0.919012
SRX1161201	TFs and others	ESR1	Breast	T-47D	7578	9/301	53/1629	0	0	0.919012
SRX116470	TFs and others	SUZ12	Pluripotent stem cell	hESC H1	1455	9/301	53/1629	0	0	0.919012
SRX1548208	TFs and others	E2F1	Cardiovascular	Wharton Jelly	614	9/301	53/1629	0	0	0.919012
SRX2683579	TFs and others	Epitope tags	Kidney	293	511	9/301	53/1629	0	0	0.919012
SRX092303	TFs and others	GATA2	Blood	K-562	8843	10/301	59/1629	0	0	0.917281
SRX2236973	TFs and others	CTCF	Bone	U2OS	12110	10/301	59/1629	0	0	0.917281
SRX3230393	TFs and others	NPAS2	Liver	Hep G2	1580	10/301	59/1629	0	0	0.917281
SRX5974577	TFs and others	GATA1	Blood	K-562	13107	10/301	59/1629	0	0	0.917281
ERX200507	TFs and others	CTCF	Blood	B cells	3357	7/301	42/1629	0	0	0.901993
SRX003796	TFs and others	CTCF	Uterus	HeLa	634	1/301	6/1629	0	0	0.901993
SRX016036	TFs and others	RBL2	Lung	IMR-90	3226	4/301	24/1629	0	0	0.901993
SRX017863	TFs and others	RELA	Blood	GM18526	245	2/301	12/1629	0	0	0.901993
SRX017906	TFs and others	RELA	Blood	GM12878	4892	8/301	48/1629	0	0	0.901993
SRX023662	TFs and others	GFP	Uterus	HeLa	381	2/301	12/1629	0	0	0.901993
SRX062362	TFs and others	FOXA1	Prostate	LNCAP	24530	1/301	6/1629	0	0	0.901993
SRX1012703	TFs and others	ESR1	Breast	T-47D	900	3/301	18/1629	0	0	0.901993
SRX112015	TFs and others	RELA	Cardiovascular	HUVEC	287	3/301	18/1629	0	0	0.901993
SRX11320615	TFs and others	CUL3	Digestive tract	DLD-1	455	3/301	18/1629	0	0	0.901993
SRX1272798	TFs and others	BRD4	Digestive tract	SW 480	839	8/301	48/1629	0	0	0.901993
SRX1497393	TFs and others	BRD4	Blood	RAJI	117	1/301	6/1629	0	0	0.901993
SRX150911	TFs and others	GATA2	Prostate	LNCAP	10449	7/301	42/1629	0	0	0.901993
SRX159189	TFs and others	CREBBP	Digestive tract	LS-180	369	2/301	12/1629	0	0	0.901993
SRX1642494	TFs and others	BRD9	Blood	NOMO-1	846	3/301	18/1629	0	0	0.901993
SRX1642495	TFs and others	BRD9	Blood	NOMO-1	1663	3/301	18/1629	0	0	0.901993
SRX1709977	TFs and others	PGR	Breast	T-47D	3155	4/301	24/1629	0	0	0.901993
SRX2023743	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	1214	1/301	6/1629	0	0	0.901993
SRX205165	TFs and others	TAL1	Blood	Erythroid Cells	4370	6/301	36/1629	0	0	0.901993
SRX2198833	TFs and others	LARP7	Uterus	HeLa	1033	7/301	42/1629	0	0	0.901993
SRX2267443	TFs and others	BRD4	Lung	A549	249	2/301	12/1629	0	0	0.901993
SRX2382331	TFs and others	EBF3	Neural	SK-N-SH	1375	5/301	30/1629	0	0	0.901993
SRX2683591	TFs and others	Epitope tags	Kidney	293	228	4/301	24/1629	0	0	0.901993
SRX2708818	TFs and others	MCRS1	Liver	Hep G2	270	5/301	30/1629	0	0	0.901993
SRX2897212	TFs and others	ESR1	Breast	Breast cancer cells	543	2/301	12/1629	0	0	0.901993
SRX3230269	TFs and others	RNF2	Pluripotent stem cell	hESC HUES64	545	2/301	12/1629	0	0	0.901993
SRX3240997	TFs and others	MED1	Others	Mesenchymal stem cells	6509	8/301	48/1629	0	0	0.901993
SRX3288583	TFs and others	NIPBL	Pluripotent stem cell	hESC H9	906	4/301	24/1629	0	0	0.901993
SRX3324964	TFs and others	EP300	Lung	IMR-90	1411	6/301	36/1629	0	0	0.901993
SRX3445676	TFs and others	TAL1	Blood	K-562	11293	3/301	18/1629	0	0	0.901993
SRX351401	TFs and others	MYC	Bone	U2OS	502	5/301	30/1629	0	0	0.901993
SRX3592679	TFs and others	GATA6	Pluripotent stem cell	hESC HUES8	12655	4/301	24/1629	0	0	0.901993
SRX367014	TFs and others	RELA	Cardiovascular	AC16	572	1/301	6/1629	0	0	0.901993
SRX3946913	TFs and others	MED1	Others	Mesenchymal stem cells	1005	7/301	42/1629	0	0	0.901993
SRX4288475	TFs and others	CTCF	Blood	Lymphoblastoid cell line	2047	8/301	48/1629	0	0	0.901993
SRX4931267	TFs and others	KMT2A	Kidney	293	302	4/301	24/1629	0	0	0.901993
SRX4947719	TFs and others	RELA	Cardiovascular	HUVEC	297	3/301	18/1629	0	0	0.901993
SRX4952717	TFs and others	Epitope tags	Liver	Hep G2	410	3/301	18/1629	0	0	0.901993
SRX5089531	TFs and others	ARID2	Breast	MCF-7	5817	6/301	36/1629	0	0	0.901993
SRX5124842	TFs and others	FOXA1	Prostate	22Rv1	8470	8/301	48/1629	0	0	0.901993
SRX5212361	TFs and others	BRD9	Others	Mel270	788	5/301	30/1629	0	0	0.901993
SRX5974571	TFs and others	TAL1	Blood	K-562	11558	3/301	18/1629	0	0	0.901993
SRX6027690	TFs and others	ESR1	Uterus	Ishikawa	2599	2/301	12/1629	0	0	0.901993
SRX6175614	TFs and others	STAG1	Bone	A-673	6704	4/301	24/1629	0	0	0.901993
SRX6582173	TFs and others	LMNA	Others	Fibroblasts	623	7/301	42/1629	0	0	0.901993
SRX6909698	TFs and others	MED1	Blood	697	952	6/301	36/1629	0	0	0.901993
SRX6913043	TFs and others	BRD3	Blood	THP-1	491	6/301	36/1629	0	0	0.901993
SRX7031581	TFs and others	EGR1	Blood	Monocytes	278	6/301	36/1629	0	0	0.901993
SRX7033136	TFs and others	XRN2	Kidney	293	229	1/301	6/1629	0	0	0.901993
SRX719732	TFs and others	SMARCA4	Epidermis	501A	926	8/301	48/1629	0	0	0.901993
SRX7283267	TFs and others	IRF1	Pancreas	AsPC-1	2516	5/301	30/1629	0	0	0.901993
SRX728777	TFs and others	PAF1	Blood	THP-1	905	7/301	42/1629	0	0	0.901993
SRX7366783	TFs and others	CDK9	Breast	MCF-7	436	1/301	6/1629	0	0	0.901993
SRX758013	TFs and others	MRE11A	Prostate	LNCAP	493	5/301	30/1629	0	0	0.901993
SRX7807604	TFs and others	GATA3	Unclassified	Unclassified	2443	8/301	48/1629	0	0	0.901993
SRX831879	TFs and others	STAT5B	Blood	CD8+ T cells	2887	4/301	24/1629	0	0	0.901993
SRX8333286	TFs and others	BAP1	Lung	NCI-H1963	569	4/301	24/1629	0	0	0.901993
SRX8406320	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	7049	2/301	12/1629	0	0	0.901993
SRX8406529	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	20926	6/301	36/1629	0	0	0.901993
SRX8468848	TFs and others	IRF4	Blood	B cells	3468	3/301	18/1629	0	0	0.901993
SRX8588596	TFs and others	MECOM	Gonad	KURAMOCHI	3362	7/301	42/1629	0	0	0.901993
SRX8807170	TFs and others	MED1	Blood	Mono-Mac-6	1472	5/301	30/1629	0	0	0.901993
SRX9012289	TFs and others	GPS2	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	2022	4/301	24/1629	0	0	0.901993
SRX9237247	TFs and others	CSTF2	Blood	K-562	1664	7/301	42/1629	0	0	0.901993
SRX9298945	TFs and others	NR3C1	Lung	Lung cancer cell line	4460	4/301	24/1629	0	0	0.901993
SRX9419946	TFs and others	MED1	Breast	BT-474	10367	1/301	6/1629	0	0	0.901993
SRX9468656	TFs and others	AR	Prostate	LNCAP	36694	4/301	24/1629	0	0	0.901993
SRX9598416	TFs and others	SUPT6H	Bone	U2OS	815	8/301	48/1629	0	0	0.901993
SRX11098769	TFs and others	KANSL1	Uterus	HeLa	965	7/301	43/1629	0	0	0.881017
SRX1515040	TFs and others	GFP	Kidney	293	15727	7/301	43/1629	0	0	0.881017
SRX186621	TFs and others	MAFK	Blood	GM12878	3819	7/301	43/1629	0	0	0.881017
SRX3144857	TFs and others	SIN3A	Cardiovascular	HUVEC	1907	7/301	43/1629	0	0	0.881017
SRX377963	TFs and others	CHD4	Neural	Glioblastoma	1552	7/301	43/1629	0	0	0.881017
SRX4708074	TFs and others	PTBP1	Blood	K-562	1011	7/301	43/1629	0	0	0.881017
SRX7498496	TFs and others	CTCF	Others	HMS001	7218	7/301	43/1629	0	0	0.881017
SRX014767	TFs and others	MethylCap	Blood	NB-4	21618	6/301	37/1629	0	0	0.877615
SRX018991	TFs and others	TP63	Epidermis	Keratinocytes	8867	6/301	37/1629	0	0	0.877615
SRX10657962	TFs and others	Epitope tags	Blood	NALM-6	1279	6/301	37/1629	0	0	0.877615
SRX3630817	TFs and others	NR3C1	Uterus	Ishikawa	2326	6/301	37/1629	0	0	0.877615
SRX1053370	TFs and others	POU5F1	Pluripotent stem cell	ES cells	7184	5/301	31/1629	0	0	0.872897
SRX2841994	TFs and others	BRD4	Blood	K-562	490	5/301	31/1629	0	0	0.872897
SRX026748	TFs and others	DDX5	Uterus	HeLa	438	4/301	25/1629	0	0	0.865914
SRX101134	TFs and others	AR	Prostate	VCaP	9149	4/301	25/1629	0	0	0.865914
SRX1033293	TFs and others	FOXA1	Prostate	LNCAP	14714	4/301	25/1629	0	0	0.865914
SRX2606572	TFs and others	BRD4	Epidermis	CHL-1	1692	4/301	25/1629	0	0	0.865914
SRX3229141	TFs and others	ESR1	Breast	Breast cancer	989	4/301	25/1629	0	0	0.865914
SRX3592682	TFs and others	GATA6	Pluripotent stem cell	hESC HUES8	18069	4/301	25/1629	0	0	0.865914
SRX360054	TFs and others	ZNF12	Digestive tract	LoVo	239	4/301	25/1629	0	0	0.865914
SRX5234466	TFs and others	SMARCB1	Pluripotent stem cell	iPS cells	2704	4/301	25/1629	0	0	0.865914
SRX5514040	TFs and others	MED12	Uterus	Myometrium	442	4/301	25/1629	0	0	0.865914
SRX612503	TFs and others	BRD3	Liver	LX2	319	4/301	25/1629	0	0	0.865914
SRX6973252	TFs and others	GFP	Pluripotent stem cell	ES cells	365	4/301	25/1629	0	0	0.865914
SRX017867	TFs and others	RELA	Blood	GM18526	866	3/301	19/1629	0	0	0.85452
SRX2578890	TFs and others	NCOA1	Breast	MDA-MB-231	217	3/301	19/1629	0	0	0.85452
SRX3445677	TFs and others	TAL1	Blood	K-562	9187	3/301	19/1629	0	0	0.85452
SRX3630815	TFs and others	NR3C1	Uterus	Ishikawa	1531	3/301	19/1629	0	0	0.85452
SRX3637253	TFs and others	SMAD3	Digestive tract	SW 480	505	3/301	19/1629	0	0	0.85452
SRX4708092	TFs and others	SFPQ	Blood	K-562	267	3/301	19/1629	0	0	0.85452
SRX471208	TFs and others	AR	Prostate	LNCAP	55197	3/301	19/1629	0	0	0.85452
SRX5124860	TFs and others	TLE3	Prostate	22Rv1	3149	3/301	19/1629	0	0	0.85452
SRX5124861	TFs and others	TLE3	Prostate	22Rv1	3041	3/301	19/1629	0	0	0.85452
SRX5771666	TFs and others	SOX2	Gonad	N2102Ep	18011	3/301	19/1629	0	0	0.85452
SRX6060976	TFs and others	GATA6	Digestive tract	ESO-26	1469	3/301	19/1629	0	0	0.85452
SRX7371442	TFs and others	TP53	Pluripotent stem cell	hESC derived ectodermal cells	1953	3/301	19/1629	0	0	0.85452
SRX7371443	TFs and others	TP53	Pluripotent stem cell	hESC derived ectodermal cells	1914	3/301	19/1629	0	0	0.85452
SRX831875	TFs and others	STAT5B	Blood	CD8+ T cells	1528	3/301	19/1629	0	0	0.85452
SRX9823128	TFs and others	TRIM28	Blood	GM12878	351	3/301	19/1629	0	0	0.85452
SRX1053368	TFs and others	MED1	Pluripotent stem cell	ES cells	300	5/301	32/1629	0	0	0.845619
SRX123445	TFs and others	POU5F1	Pluripotent stem cell	NCCIT	5011	5/301	32/1629	0	0	0.845619
SRX8333285	TFs and others	BAP1	Lung	NCI-H1963	344	5/301	32/1629	0	0	0.845619
SRX8406518	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	16396	5/301	32/1629	0	0	0.845619
SRX8699668	TFs and others	PPP2CA	Digestive tract	DLD-1	591	5/301	32/1629	0	0	0.845619
SRX8713992	TFs and others	SUZ12	Neural	Neural Stem Cells	648	5/301	32/1629	0	0	0.845619
SRX9426422	TFs and others	HCFC1	Blood	RAMOS	1256	5/301	32/1629	0	0	0.845619
SRX016978	TFs and others	TP73	Bone	Saos-2	11878	4/301	26/1629	0	0	0.832609
SRX017872	TFs and others	RELA	Blood	GM19099	1616	4/301	26/1629	0	0	0.832609
SRX11220468	TFs and others	SOX9	Digestive tract	HT-29	452	4/301	26/1629	0	0	0.832609
SRX147681	TFs and others	ERCC6	Others	UVSS1	534	2/301	13/1629	0	0	0.832609
SRX159190	TFs and others	MED1	Digestive tract	LS-180	222	2/301	13/1629	0	0	0.832609
SRX159192	TFs and others	NCOR1	Digestive tract	LS-180	375	2/301	13/1629	0	0	0.832609
SRX2013091	TFs and others	MYCN	Blood	CD34 Hematopoietic stem cells	493	4/301	26/1629	0	0	0.832609
SRX2255895	TFs and others	Epitope tags	Kidney	293	5480	4/301	26/1629	0	0	0.832609
SRX2837389	TFs and others	NFKB2	Blood	GM12878	850	2/301	13/1629	0	0	0.832609
SRX366789	TFs and others	BRD2	Blood	MM.1S	264	2/301	13/1629	0	0	0.832609
SRX371445	TFs and others	ESR1	Others	Tumour tissues	4148	2/301	13/1629	0	0	0.832609
SRX3873710	TFs and others	AFF4	Lung	NCI-H2171	428	2/301	13/1629	0	0	0.832609
SRX4096858	TFs and others	GATAD2A	Breast	HCC3153	301	2/301	13/1629	0	0	0.832609
SRX433193	TFs and others	AR	Kidney	293	25713	4/301	26/1629	0	0	0.832609
SRX4931268	TFs and others	KMT2A	Kidney	293	319	4/301	26/1629	0	0	0.832609
SRX5062485	TFs and others	SUPT5H	Bone	U2OS	647	4/301	26/1629	0	0	0.832609
SRX5974588	TFs and others	TAL1	Blood	K-562	6399	2/301	13/1629	0	0	0.832609
SRX8512736	TFs and others	BRD1	Digestive tract	HCT 116	117	2/301	13/1629	0	0	0.832609
SRX8512876	TFs and others	WHSC1	Digestive tract	HCT 116	293	2/301	13/1629	0	0	0.832609
SRX9426426	TFs and others	HCFC1	Blood	RAMOS	1214	4/301	26/1629	0	0	0.832609
SRX9469986	TFs and others	AR	Prostate	LAPC-4	9184	4/301	26/1629	0	0	0.832609
ERX626850	TFs and others	CTCF	Blood	CHRF-288-11	1372	3/301	20/1629	0	0	0.811794
SRX1515056	TFs and others	GFP	Kidney	293	7732	3/301	20/1629	0	0	0.811794
SRX2023749	TFs and others	MED1	Pluripotent stem cell	iPS derived cardiac cells	413	3/301	20/1629	0	0	0.811794
SRX2023772	TFs and others	MED1	Pluripotent stem cell	iPS derived cardiac cells	414	3/301	20/1629	0	0	0.811794
SRX2404141	TFs and others	RELA	Others	Detroit 562	1090	3/301	20/1629	0	0	0.811794
