SRX10365533	TFs and others	ESR1	Breast	MCF-7	18651	22/438	33/650	0	0	0.989346
SRX1041840	TFs and others	TRIM24	Prostate	LNCAP	608	8/438	12/650	0	0	0.989346
SRX1078847	TFs and others	ELL2	Digestive tract	HCT 116	1083	6/438	9/650	0	0	0.989346
SRX10820558	TFs and others	BRD4	Blood	REH	188	2/438	3/650	0	0	0.989346
SRX111320	TFs and others	HOXC9	Neural	BE(2)-C	7613	8/438	12/650	0	0	0.989346
SRX112016	TFs and others	RELA	Cardiovascular	HUVEC	2847	14/438	21/650	0	0	0.989346
SRX113584	TFs and others	PCGF5	Kidney	293	165	2/438	3/650	0	0	0.989346
SRX1142761	TFs and others	JUN	Breast	BT-549	726	2/438	3/650	0	0	0.989346
SRX1142763	TFs and others	JUN	Breast	BT-549	884	2/438	3/650	0	0	0.989346
SRX1144285	TFs and others	CDK12	Blood	Jurkat	747	16/438	24/650	0	0	0.989346
SRX1156472	TFs and others	GATA3	Breast	MDA-MB-231	4240	6/438	9/650	0	0	0.989346
SRX117808	TFs and others	VEZF1	Uterus	HeLa	706	4/438	6/650	0	0	0.989346
SRX1299480	TFs and others	Epitope tags	Kidney	293	1685	2/438	3/650	0	0	0.989346
SRX1384026	TFs and others	ATF3	Digestive tract	HCT 116	258	6/438	9/650	0	0	0.989346
SRX150548	TFs and others	STAT2	Blood	K-562	1241	8/438	12/650	0	0	0.989346
SRX150624	TFs and others	EP300	Liver	Hep G2	3683	14/438	21/650	0	0	0.989346
SRX151229	TFs and others	SMC1A	Blood	Lymphoblastoid cells	7704	52/438	78/650	0	0	0.989346
SRX1515045	TFs and others	GFP	Kidney	293	13516	4/438	6/650	0	0	0.989346
SRX1531794	TFs and others	MED1	Breast	MCF-7	1009	4/438	6/650	0	0	0.989346
SRX1538766	TFs and others	PPARG	Digestive tract	HT-29	10039	12/438	18/650	0	0	0.989346
SRX1550252	TFs and others	MYC	Bone	U2OS	1922	26/438	39/650	0	0	0.989346
SRX1642494	TFs and others	BRD9	Blood	NOMO-1	846	4/438	6/650	0	0	0.989346
SRX1709990	TFs and others	ESR1	Breast	T-47D	1433	8/438	12/650	0	0	0.989346
SRX1787657	TFs and others	GRHL2	Breast	MCF-7	22540	26/438	39/650	0	0	0.989346
SRX1842781	TFs and others	MYCN	Neural	Neuroblastoma	338	6/438	9/650	0	0	0.989346
SRX1885196	TFs and others	PIAS1	Prostate	LNCAP	16652	20/438	30/650	0	0	0.989346
SRX1961161	TFs and others	ESR1	Breast	T-47D	4445	18/438	27/650	0	0	0.989346
SRX1995012	TFs and others	HIF1A	Bone	U2OS	498	4/438	6/650	0	0	0.989346
SRX2242955	TFs and others	RBPJ	Neural	GSC8	531	2/438	3/650	0	0	0.989346
SRX2270127	TFs and others	RELA	Liver	HuH-7	822	14/438	21/650	0	0	0.989346
SRX2431540	TFs and others	FOXA2	Epidermis	BJ	16254	6/438	9/650	0	0	0.989346
SRX2512919	TFs and others	FOXA1	Breast	MCF-7	4072	4/438	6/650	0	0	0.989346
SRX2533319	TFs and others	BRF1	Pluripotent stem cell	hESC H9	507	2/438	3/650	0	0	0.989346
SRX2555304	TFs and others	GATA3	Neural	BE(2)-C	8065	14/438	21/650	0	0	0.989346
SRX2578896	TFs and others	NCOA1	Breast	MDA-MB-231	485	6/438	9/650	0	0	0.989346
SRX2731656	TFs and others	HOXC5	Prostate	PC-3	546	2/438	3/650	0	0	0.989346
SRX276785	TFs and others	BMI1	Prostate	DU 145	1296	2/438	3/650	0	0	0.989346
SRX2841994	TFs and others	BRD4	Blood	K-562	490	4/438	6/650	0	0	0.989346
SRX2940759	TFs and others	TP53	Epidermis	UACC-257	255	2/438	3/650	0	0	0.989346
SRX3020561	TFs and others	PHIP	Digestive tract	HCT 116	571	12/438	18/650	0	0	0.989346
SRX3031987	TFs and others	BRD4	Blood	MV-4-11	1995	12/438	18/650	0	0	0.989346
SRX306510	TFs and others	FOXA1	Prostate	DU 145	11744	2/438	3/650	0	0	0.989346
SRX3230385	TFs and others	FOXP1	Liver	Hep G2	15697	22/438	33/650	0	0	0.989346
SRX330068	TFs and others	ESR1	Breast	MCF-7	17594	10/438	15/650	0	0	0.989346
SRX330069	TFs and others	ESR1	Breast	MCF-7	22070	20/438	30/650	0	0	0.989346
SRX3324962	TFs and others	EP300	Lung	IMR-90	5575	4/438	6/650	0	0	0.989346
SRX3372021	TFs and others	FOXF1	Digestive tract	GIST48	2810	4/438	6/650	0	0	0.989346
SRX3437459	TFs and others	NRF1	Uterus	HeLa	574	18/438	27/650	0	0	0.989346
SRX3460920	TFs and others	POU2AF1	Blood	Pre-B cells	1259	8/438	12/650	0	0	0.989346
SRX3468006	TFs and others	SS18	Others	Aska	1034	6/438	9/650	0	0	0.989346
SRX3468034	TFs and others	SMARCC1	Muscle	SYO1	873	4/438	6/650	0	0	0.989346
SRX359890	TFs and others	HHEX	Digestive tract	LoVo	312	4/438	6/650	0	0	0.989346
SRX359895	TFs and others	HOXB4	Digestive tract	LoVo	239	4/438	6/650	0	0	0.989346
SRX3599220	TFs and others	EZH2	Blood	KG-1	1219	6/438	9/650	0	0	0.989346
SRX359942	TFs and others	JUNB	Digestive tract	LoVo	630	22/438	33/650	0	0	0.989346
SRX3644358	TFs and others	FOXA2	Epidermis	BJ	4645	4/438	6/650	0	0	0.989346
SRX381503	TFs and others	Epitope tags	Blood	B cells	7022	12/438	18/650	0	0	0.989346
SRX392817	TFs and others	EP300	Blood	GM12878	831	2/438	3/650	0	0	0.989346
SRX393516	TFs and others	TAL1	Cardiovascular	Primary endothelial cells	37579	34/438	51/650	0	0	0.989346
SRX4045119	TFs and others	BRD4	Others	TT	924	4/438	6/650	0	0	0.989346
SRX4046309	TFs and others	SETD1A	Blood	Erythroblasts	543	14/438	21/650	0	0	0.989346
SRX4096886	TFs and others	TRPS1	Breast	HCC3153	5155	4/438	6/650	0	0	0.989346
SRX4115992	TFs and others	ESR1	Breast	MCF-7	1300	2/438	3/650	0	0	0.989346
SRX4116063	TFs and others	ESR1	Uterus	Endometrium cancer	710	6/438	9/650	0	0	0.989346
SRX4343450	TFs and others	ARID4B	Prostate	PC-3	592	2/438	3/650	0	0	0.989346
SRX4451197	TFs and others	ESR1	Breast	MCF-7	3560	32/438	48/650	0	0	0.989346
SRX4708079	TFs and others	SNRNP70	Blood	K-562	284	2/438	3/650	0	0	0.989346
SRX4727912	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	960	20/438	30/650	0	0	0.989346
SRX475749	TFs and others	EP300	Blood	GM12878	4617	2/438	3/650	0	0	0.989346
SRX4786555	TFs and others	KMT2C	Breast	MCF-7	8295	54/438	81/650	0	0	0.989346
SRX4802345	TFs and others	ARNT	Kidney	HKC8	1104	10/438	15/650	0	0	0.989346
SRX4990371	TFs and others	ASCL1	Neural	KELLY	1697	10/438	15/650	0	0	0.989346
SRX5077402	TFs and others	CEBPB	Liver	Hep G2	778	4/438	6/650	0	0	0.989346
SRX5089407	TFs and others	SMARCA4	Breast	MCF-7	2336	4/438	6/650	0	0	0.989346
SRX5124825	TFs and others	FOXA1	Prostate	C4-2	10991	4/438	6/650	0	0	0.989346
SRX5157157	TFs and others	CEBPA	Blood	THP-1	11210	4/438	6/650	0	0	0.989346
SRX5203307	TFs and others	FOXA1	Breast	MCF-7	15436	6/438	9/650	0	0	0.989346
SRX5203311	TFs and others	FOXA1	Breast	MCF-7	11363	4/438	6/650	0	0	0.989346
SRX5212363	TFs and others	GLTSCR1	Others	Mel270	447	4/438	6/650	0	0	0.989346
SRX5212370	TFs and others	BRD9	Others	Mel270	999	8/438	12/650	0	0	0.989346
SRX5234502	TFs and others	SMARCB1	Kidney	TTC1240	6695	10/438	15/650	0	0	0.989346
SRX5236337	TFs and others	MED1	Cardiovascular	HUVEC	1572	20/438	30/650	0	0	0.989346
SRX5242458	TFs and others	NR4A1	Blood	MOLM-14	7352	4/438	6/650	0	0	0.989346
SRX5289983	TFs and others	NR3C1	Lung	BEAS-2B	790	2/438	3/650	0	0	0.989346
SRX5323847	TFs and others	FOXA1	Breast	MCF-7	8258	4/438	6/650	0	0	0.989346
SRX5342365	TFs and others	FOXL2	Gonad	SVOG-3e	5269	8/438	12/650	0	0	0.989346
SRX5342368	TFs and others	FOXL2	Gonad	SVOG-3e	5839	10/438	15/650	0	0	0.989346
SRX5401865	TFs and others	PGR	Breast	T-47D	1578	4/438	6/650	0	0	0.989346
SRX5525782	TFs and others	MYCN	Neural	SH-EP	1617	44/438	66/650	0	0	0.989346
SRX5803019	TFs and others	POLR3C	Kidney	293	1992	4/438	6/650	0	0	0.989346
SRX5887620	TFs and others	TEAD4	Lung	PC-9	4953	8/438	12/650	0	0	0.989346
SRX5974513	TFs and others	GATA1	Blood	K-562	11703	8/438	12/650	0	0	0.989346
SRX5982361	TFs and others	SMARCA2	Lung	A549	6280	4/438	6/650	0	0	0.989346
SRX6073299	TFs and others	IRF4	Blood	BC-3	2211	4/438	6/650	0	0	0.989346
SRX6101042	TFs and others	NUTM1	Kidney	293	1149	10/438	15/650	0	0	0.989346
SRX6367575	TFs and others	NCOR1	Kidney	293	165	2/438	3/650	0	0	0.989346
SRX6371919	TFs and others	MED25	Prostate	PC-3	825	2/438	3/650	0	0	0.989346
SRX6371921	TFs and others	ETV4	Prostate	PC-3	554	2/438	3/650	0	0	0.989346
SRX647367	TFs and others	ESR1	Breast	MCF 10A	424	4/438	6/650	0	0	0.989346
SRX648245	TFs and others	ZBTB17	Digestive tract	LS-174T	766	8/438	12/650	0	0	0.989346
SRX6487050	TFs and others	FOXA1	Breast	MCF-7	5431	4/438	6/650	0	0	0.989346
SRX6686389	TFs and others	SUZ12	Prostate	DU 145	621	2/438	3/650	0	0	0.989346
SRX6748234	TFs and others	AR	Prostate	Prostate cancer	615	2/438	3/650	0	0	0.989346
SRX6764998	TFs and others	WDR5	Neural	BE(2)-C	818	4/438	6/650	0	0	0.989346
SRX682388	TFs and others	TAL1	Blood	TSU-1621MT	8453	4/438	6/650	0	0	0.989346
SRX6824681	TFs and others	SNAI2	Muscle	Rhabdomyosarcoma	159	2/438	3/650	0	0	0.989346
SRX6853596	TFs and others	ARNT	Breast	MCF-7	875	14/438	21/650	0	0	0.989346
SRX6878598	TFs and others	CREB5	Prostate	LNCAP	8947	6/438	9/650	0	0	0.989346
SRX6910063	TFs and others	PGR	Uterus	Uterin leiomyoma	10813	36/438	54/650	0	0	0.989346
SRX702040	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	13481	6/438	9/650	0	0	0.989346
SRX702132	TFs and others	TCF4	Pluripotent stem cell	hESC HUES64	2422	8/438	12/650	0	0	0.989346
SRX7277179	TFs and others	JUN	Others	Fibroblasts	2519	4/438	6/650	0	0	0.989346
SRX734338	TFs and others	CHD8	Breast	T-47D	704	14/438	21/650	0	0	0.989346
SRX736201	TFs and others	BRD4	Neural	90-8TL	11473	36/438	54/650	0	0	0.989346
SRX7397472	TFs and others	IRF1	Blood	U-937	169	4/438	6/650	0	0	0.989346
SRX7397473	TFs and others	IRF1	Blood	U-937	147	4/438	6/650	0	0	0.989346
SRX747797	TFs and others	FOXA1	Breast	MCF-7	3820	4/438	6/650	0	0	0.989346
SRX818643	TFs and others	PIAS1	Kidney	293	1144	2/438	3/650	0	0	0.989346
SRX8406535	TFs and others	HOXB13	Prostate	Prostate	5542	6/438	9/650	0	0	0.989346
SRX848605	TFs and others	MIF	Uterus	HeLa	224	8/438	12/650	0	0	0.989346
SRX8512838	TFs and others	RCOR3	Digestive tract	HCT 116	219	2/438	3/650	0	0	0.989346
SRX8520795	TFs and others	STAT3	Breast	HCC70	6644	26/438	39/650	0	0	0.989346
SRX8520799	TFs and others	STAT3	Breast	MDA-MB-453	2783	14/438	21/650	0	0	0.989346
SRX8520800	TFs and others	STAT3	Breast	SUM 159PT	12908	38/438	57/650	0	0	0.989346
SRX8536095	TFs and others	RUNX1	Blood	CD34+	235	2/438	3/650	0	0	0.989346
SRX8616365	TFs and others	KSHV LANA	Blood	BJAB	440	6/438	9/650	0	0	0.989346
SRX8616863	TFs and others	JUND	Lung	A549	215	2/438	3/650	0	0	0.989346
SRX8621693	TFs and others	CEBPA	Blood	MOLM-1	9590	22/438	33/650	0	0	0.989346
SRX8850930	TFs and others	Epitope tags	Breast	MCF 10A	387	2/438	3/650	0	0	0.989346
SRX8850931	TFs and others	Epitope tags	Breast	MCF 10A	447	2/438	3/650	0	0	0.989346
SRX8850949	TFs and others	Epitope tags	Breast	MCF 10A	411	4/438	6/650	0	0	0.989346
SRX8907438	TFs and others	CHD4	Muscle	SCMC	337	4/438	6/650	0	0	0.989346
SRX9135100	TFs and others	AR	Prostate	VCaP	37586	2/438	3/650	0	0	0.989346
SRX9237235	TFs and others	PAF1	Blood	K-562	2325	6/438	9/650	0	0	0.989346
SRX9350927	TFs and others	BRD4	Digestive tract	COLO 320HSR	1297	6/438	9/650	0	0	0.989346
SRX9350928	TFs and others	BRD4	Digestive tract	COLO 320HSR	1456	12/438	18/650	0	0	0.989346
SRX9419951	TFs and others	FOXA1	Breast	SK-BR-3	38999	70/438	105/650	0	0	0.989346
SRX9468652	TFs and others	AR	Prostate	LNCAP	86908	6/438	9/650	0	0	0.989346
SRX9469987	TFs and others	AR	Prostate	LAPC-4	45228	4/438	6/650	0	0	0.989346
SRX9498736	TFs and others	GTF2A2	Blood	K-562	1415	14/438	21/650	0	0	0.989346
SRX9600613	TFs and others	G-quadruplex	Blood	K-562	317	4/438	6/650	0	0	0.989346
SRX9600615	TFs and others	G-quadruplex	Blood	K-562	293	4/438	6/650	0	0	0.989346
SRX9607668	TFs and others	Biotin	Pluripotent stem cell	NTERA-2	261	4/438	6/650	0	0	0.989346
SRX9741171	TFs and others	ATF4	Blood	MV-4-11	527	2/438	3/650	0	0	0.989346
SRX190345	TFs and others	CEBPB	Breast	MCF-7	28067	53/438	80/650	0	0	0.983162
SRX9469988	TFs and others	AR	Prostate	LAPC-4	90683	51/438	77/650	0	0	0.982921
SRX382353	TFs and others	RNF2	Epidermis	Melanocytes	3012	47/438	71/650	0	0	0.982378
SRX035159	TFs and others	EOMES	Pluripotent stem cell	hESC derived mesendodermal cells	46419	43/438	65/650	0	0	0.981735
SRX5661979	TFs and others	VDR	Kidney	Kidney Cortex	1918	39/438	59/650	0	0	0.980961
SRX2268282	TFs and others	SPI1	Blood	THP-1	32550	31/438	47/650	0	0	0.978821
SRX5527655	TFs and others	ERG	Cardiovascular	HAEC	4115	29/438	44/650	0	0	0.978103
SRX3367142	TFs and others	TEAD4	Epidermis	SK-MEL-147	13902	27/438	41/650	0	0	0.97728
SRX1042048	TFs and others	SETD1A	Blood	Erythroid Cells	1525	25/438	38/650	0	0	0.976328
SRX186616	TFs and others	ZMIZ1	Blood	K-562	5162	25/438	38/650	0	0	0.976328
SRX4518423	TFs and others	BRD4	Prostate	LNCAP	1982	23/438	35/650	0	0	0.975212
SRX7807101	TFs and others	CEBPB	Unclassified	Unclassified	27689	23/438	35/650	0	0	0.975212
SRX1425808	TFs and others	CTCF	Blood	T cells	4326	21/438	32/650	0	0	0.973887
SRX1961155	TFs and others	ESR1	Breast	T-47D	5596	21/438	32/650	0	0	0.973887
SRX8984311	TFs and others	FLI1	Bone	A-673	12529	21/438	32/650	0	0	0.973887
SRX6853576	TFs and others	ARNT	Breast	MCF-7	776	19/438	29/650	0	0	0.972288
SRX9468654	TFs and others	AR	Prostate	LNCAP	88457	19/438	29/650	0	0	0.972288
SRX9628497	TFs and others	JUN	Gonad	SCCOHT-1	1162	19/438	29/650	0	0	0.972288
SRX028589	TFs and others	SETDB1	Blood	K-562	1092	17/438	26/650	0	0	0.97032
SRX055309	TFs and others	KDM5B	Breast	MCF-7	935	17/438	26/650	0	0	0.97032
SRX11094547	TFs and others	FLI1	Bone	MIC	12335	17/438	26/650	0	0	0.97032
SRX11098775	TFs and others	KANSL1	Uterus	HeLa	990	17/438	26/650	0	0	0.97032
SRX186617	TFs and others	RCOR1	Lung	IMR-90	4183	17/438	26/650	0	0	0.97032
SRX5342367	TFs and others	FOXL2	Gonad	SVOG-3e	10810	17/438	26/650	0	0	0.97032
SRX648242	TFs and others	ZBTB17	Digestive tract	LS-174T	3951	17/438	26/650	0	0	0.97032
SRX097096	TFs and others	CEBPA	Blood	U-937	15908	15/438	23/650	0	0	0.967838
SRX11220464	TFs and others	TRIM28	Digestive tract	HT-29	4320	15/438	23/650	0	0	0.967838
SRX1460853	TFs and others	MED1	Blood	Th1 Cells	543	15/438	23/650	0	0	0.967838
SRX2431541	TFs and others	FOXA2	Epidermis	BJ	12969	15/438	23/650	0	0	0.967838
SRX278506	TFs and others	TP53	Blood	Lymphoblastoid cells	3045	15/438	23/650	0	0	0.967838
SRX4705111	TFs and others	CHAF1A	Blood	MOLM-13	1699	15/438	23/650	0	0	0.967838
SRX5409711	TFs and others	NETO2	Blood	U-937	1142	15/438	23/650	0	0	0.967838
SRX9468663	TFs and others	AR	Prostate	LNCAP	94132	15/438	23/650	0	0	0.967838
SRX092314	TFs and others	GATA3	Blood	Th1 Cells	8235	26/438	40/650	0	0	0.964612
SRX150611	TFs and others	ZNF263	Blood	K-562	1594	13/438	20/650	0	0	0.964612
SRX2871339	TFs and others	ESR1	Breast	T-47D	6963	26/438	40/650	0	0	0.964612
SRX2913026	TFs and others	FLI1	Bone	A-673	5040	13/438	20/650	0	0	0.964612
SRX3020568	TFs and others	PHIP	Digestive tract	HCT 116	1861	13/438	20/650	0	0	0.964612
SRX689361	TFs and others	Epitope tags	Kidney	293	1366	26/438	40/650	0	0	0.964612
SRX9550927	TFs and others	FOXA1	Prostate	Prostate cancer	9404	26/438	40/650	0	0	0.964612
SRX1117697	TFs and others	KDM5C	Breast	ZR-75-30	1962	24/438	37/650	0	0	0.962606
SRX065546	TFs and others	TRIM28	Kidney	293	1511	11/438	17/650	0	0	0.960247
SRX065554	TFs and others	TRIM28	Bone	U2OS	2742	11/438	17/650	0	0	0.960247
SRX10046978	TFs and others	Epitope tags	Liver	Hep G2	2663	11/438	17/650	0	0	0.960247
SRX2143792	TFs and others	MYC	Bone	HT-1080	1189	22/438	34/650	0	0	0.960247
SRX5294339	TFs and others	DPF2	Kidney	TTC1240	11394	22/438	34/650	0	0	0.960247
SRX8453141	TFs and others	AR	Lung	Lung	29964	11/438	17/650	0	0	0.960247
SRX8550425	TFs and others	FLI1	Bone	A-673	3845	11/438	17/650	0	0	0.960247
SRX9237236	TFs and others	PAF1	Blood	K-562	2744	11/438	17/650	0	0	0.960247
SRX028636	TFs and others	NR2C2	Blood	K-562	199	9/438	14/650	0	0	0.954012
SRX100452	TFs and others	TAF7	Blood	K-562	1974	18/438	28/650	0	0	0.954012
SRX1012643	TFs and others	EP300	Breast	MCF-7	12350	9/438	14/650	0	0	0.954012
SRX186807	TFs and others	ESR1	Breast	Breast cancer	1517	9/438	14/650	0	0	0.954012
SRX212444	TFs and others	RUNX1	Blood	CD4+ T cells	1165	18/438	28/650	0	0	0.954012
SRX2548282	TFs and others	BATF3	Blood	ST1	13927	9/438	14/650	0	0	0.954012
SRX2705124	TFs and others	MORC2	Uterus	HeLa	806	9/438	14/650	0	0	0.954012
SRX3342252	TFs and others	HIF1A	Prostate	PC-3	935	9/438	14/650	0	0	0.954012
SRX4170710	TFs and others	WDR5	Blood	K-562	1320	9/438	14/650	0	0	0.954012
SRX5128106	TFs and others	ESR1	Breast	ZR-75-1	2199	9/438	14/650	0	0	0.954012
SRX5199675	TFs and others	EP300	Prostate	LNCAP	1195	18/438	28/650	0	0	0.954012
SRX7031582	TFs and others	EGR1	Blood	Monocytes	297	9/438	14/650	0	0	0.954012
SRX7712495	TFs and others	HIF1A	Lung	A549	918	9/438	14/650	0	0	0.954012
SRX7807115	TFs and others	TEAD1	Unclassified	Unclassified	8109	9/438	14/650	0	0	0.954012
SRX7972455	TFs and others	MKL2	Epidermis	MKL-2	9484	9/438	14/650	0	0	0.954012
SRX8406520	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	29924	9/438	14/650	0	0	0.954012
SRX8406527	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	18361	9/438	14/650	0	0	0.954012
SRX8616801	TFs and others	JUN	Lung	A549	3490	9/438	14/650	0	0	0.954012
SRX150567	TFs and others	STAT1	Blood	K-562	1523	16/438	25/650	0	0	0.949772
SRX366788	TFs and others	BRD2	Blood	MM.1S	1112	16/438	25/650	0	0	0.949772
SRX5705800	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	468	16/438	25/650	0	0	0.949772
SRX5975310	TFs and others	CDK12	Bone	MG-63	772	16/438	25/650	0	0	0.949772
SRX186615	TFs and others	ZC3H11A	Blood	K-562	603	7/438	11/650	0	0	0.944375
SRX190348	TFs and others	JUND	Breast	MCF-7	6163	14/438	22/650	0	0	0.944375
SRX265221	TFs and others	MYH11	Blood	ME-1	1802	7/438	11/650	0	0	0.944375
SRX2871359	TFs and others	PGR	Breast	T-47D	781	7/438	11/650	0	0	0.944375
SRX3083284	TFs and others	BACH2	Blood	B cells	4097	7/438	11/650	0	0	0.944375
SRX4192884	TFs and others	JUN	Breast	MCF 10A	22528	14/438	22/650	0	0	0.944375
SRX4655782	TFs and others	CTCF	Liver	Hep G2	1338	7/438	11/650	0	0	0.944375
SRX4671059	TFs and others	BMI1	Blood	Lymphoblastoid cell line	2980	7/438	11/650	0	0	0.944375
SRX4819827	TFs and others	MED26	Kidney	293	415	7/438	11/650	0	0	0.944375
SRX5212367	TFs and others	GLTSCR1	Others	Mel270	997	7/438	11/650	0	0	0.944375
SRX5716454	TFs and others	SOX3	Neural	Neural progenitor cells	431	7/438	11/650	0	0	0.944375
SRX5887617	TFs and others	TEAD4	Lung	PC-9	4891	7/438	11/650	0	0	0.944375
SRX5974545	TFs and others	GATA1	Blood	K-562	12182	7/438	11/650	0	0	0.944375
SRX8171740	TFs and others	MYBBP1A	Pancreas	BxPC-3	389	7/438	11/650	0	0	0.944375
SRX8406529	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	20926	7/438	11/650	0	0	0.944375
SRX8536111	TFs and others	GATA1	Blood	HUDEP-2	7431	14/438	22/650	0	0	0.944375
SRX9055414	TFs and others	GATA1	Blood	HUDEP-2	3887	7/438	11/650	0	0	0.944375
SRX1759186	TFs and others	ATF3	Epidermis	Dermal fibroblast	2967	12/438	19/650	0	0	0.937275
SRX2270128	TFs and others	RELA	Liver	HuH-7	566	12/438	19/650	0	0	0.937275
SRX2555293	TFs and others	ISL1	Neural	BE(2)-C	23163	12/438	19/650	0	0	0.937275
SRX3098188	TFs and others	MECOM	Blood	SKH1	3017	12/438	19/650	0	0	0.937275
SRX4385552	TFs and others	SUPT5H	Digestive tract	HCT 116	615	12/438	19/650	0	0	0.937275
SRX7582520	TFs and others	BRD4	Muscle	RH-4	1864	12/438	19/650	0	0	0.937275
SRX9550896	TFs and others	FOXA1	Prostate	Prostate cancer	9151	12/438	19/650	0	0	0.937275
SRX016032	TFs and others	RB1	Lung	IMR-90	3623	5/438	8/650	0	0	0.927511
SRX028637	TFs and others	NR2C2	Blood	K-562	158	5/438	8/650	0	0	0.927511
SRX032595	TFs and others	HMGN1	Blood	CD4+ T cells	166	5/438	8/650	0	0	0.927511
SRX1041182	TFs and others	ATF4	Blood	HAP1	7499	10/438	16/650	0	0	0.927511
SRX1156520	TFs and others	Epitope tags	Breast	MDA-MB-231	4344	5/438	8/650	0	0	0.927511
SRX150465	TFs and others	RCOR1	Blood	K-562	3833	10/438	16/650	0	0	0.927511
SRX1515027	TFs and others	GFP	Kidney	293	1074	5/438	8/650	0	0	0.927511
SRX1569438	TFs and others	BRD4	Digestive tract	HCT 116	551	5/438	8/650	0	0	0.927511
SRX1569774	TFs and others	FOXA1	Prostate	VCaP	5224	5/438	8/650	0	0	0.927511
SRX1569780	TFs and others	FOXA1	Prostate	LNCAP	12741	5/438	8/650	0	0	0.927511
SRX1629257	TFs and others	ERG	Prostate	VCaP	930	5/438	8/650	0	0	0.927511
SRX176060	TFs and others	FOXA1	Prostate	C4-2	7373	5/438	8/650	0	0	0.927511
SRX194570	TFs and others	GREB1	Breast	MCF-7	3922	5/438	8/650	0	0	0.927511
SRX2020840	TFs and others	STAT3	Breast	MDA-MB-231	4071	10/438	16/650	0	0	0.927511
SRX2343934	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	1891	5/438	8/650	0	0	0.927511
SRX2343937	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	1996	5/438	8/650	0	0	0.927511
SRX2460054	TFs and others	ESR1	Breast	Breast cancer cells	1466	5/438	8/650	0	0	0.927511
SRX2578885	TFs and others	MED1	Breast	MDA-MB-231	832	5/438	8/650	0	0	0.927511
SRX2731316	TFs and others	PAF1	Digestive tract	HCT 116	1426	10/438	16/650	0	0	0.927511
SRX3159239	TFs and others	BRD4	Prostate	LREX	499	5/438	8/650	0	0	0.927511
SRX3468032	TFs and others	SS18	Muscle	SYO1	760	5/438	8/650	0	0	0.927511
SRX359909	TFs and others	NFAT5	Digestive tract	LoVo	241	5/438	8/650	0	0	0.927511
SRX3599301	TFs and others	FLI1	Cardiovascular	HUVEC	1004	10/438	16/650	0	0	0.927511
SRX359955	TFs and others	SOX2	Digestive tract	LoVo	196	5/438	8/650	0	0	0.927511
SRX367642	TFs and others	GATA6	Digestive tract	AGS	10831	5/438	8/650	0	0	0.927511
SRX3927298	TFs and others	GLTSCR1	Blood	MOLM-13	2143	5/438	8/650	0	0	0.927511
SRX3946905	TFs and others	MED1	Others	Mesenchymal stem cells	1748	5/438	8/650	0	0	0.927511
SRX4288474	TFs and others	CTCF	Blood	Lymphoblastoid cell line	1499	5/438	8/650	0	0	0.927511
SRX4708074	TFs and others	PTBP1	Blood	K-562	1011	5/438	8/650	0	0	0.927511
SRX4796928	TFs and others	PPARG	Adipocyte	Adipose Tissue	6718	5/438	8/650	0	0	0.927511
SRX5001377	TFs and others	TEAD4	Epidermis	BJ	769	5/438	8/650	0	0	0.927511
SRX5195717	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	8404	5/438	8/650	0	0	0.927511
SRX5212358	TFs and others	GLTSCR1	Others	Mel270	540	5/438	8/650	0	0	0.927511
SRX5294340	TFs and others	DPF2	Kidney	TTC1240	11863	10/438	16/650	0	0	0.927511
SRX5323844	TFs and others	FOXA1	Breast	MCF-7	12995	5/438	8/650	0	0	0.927511
SRX5718141	TFs and others	TEAD1	Kidney	293	1055	5/438	8/650	0	0	0.927511
SRX5803010	TFs and others	POLR2C	Kidney	293	843	5/438	8/650	0	0	0.927511
SRX5803017	TFs and others	POLR3C	Kidney	293	1876	5/438	8/650	0	0	0.927511
SRX5821038	TFs and others	GATA1	Blood	HUDEP-2	2199	5/438	8/650	0	0	0.927511
SRX595679	TFs and others	FOXA1	Prostate	VCaP	5189	5/438	8/650	0	0	0.927511
SRX6435402	TFs and others	SUPT5H	Kidney	293	435	5/438	8/650	0	0	0.927511
SRX6487041	TFs and others	FOXA1	Breast	MCF-7	5592	5/438	8/650	0	0	0.927511
SRX6857973	TFs and others	PGR	Uterus	Myometrium	1370	5/438	8/650	0	0	0.927511
SRX7054999	TFs and others	ERG	Cardiovascular	HAEC	1322	5/438	8/650	0	0	0.927511
