SRX471847	TFs and others	AR	Prostate	VCaP	6413	0/62	3/516	0	0	0
SRX471848	TFs and others	AR	Prostate	VCaP	4431	0/62	2/516	0	0	0
SRX471849	TFs and others	AR	Prostate	VCaP	19084	0/62	4/516	0	0	0
SRX471851	TFs and others	AR	Prostate	VCaP	12376	0/62	2/516	0	0	0
SRX471852	TFs and others	AR	Prostate	VCaP	9314	0/62	3/516	0	0	0
SRX471853	TFs and others	AR	Prostate	VCaP	8832	0/62	1/516	0	0	0
SRX471854	TFs and others	AR	Prostate	VCaP	7680	0/62	3/516	0	0	0
SRX471859	TFs and others	BRD4	Prostate	VCaP	881	0/62	1/516	0	0	0
SRX471860	TFs and others	BRD4	Prostate	VCaP	982	0/62	1/516	0	0	0
SRX4720613	TFs and others	Epitope tags	Kidney	G-401	152	0/62	2/516	0	0	0
SRX472275	TFs and others	TERF1	Blood	Lymphoblastoid cell line	833	0/62	2/516	0	0	0
SRX472276	TFs and others	TERF2	Blood	Lymphoblastoid cell line	692	0/62	2/516	0	0	0
SRX4723357	TFs and others	GATA3	Neural	Neurons	812	0/62	2/516	0	0	0
SRX4723358	TFs and others	GATA3	Neural	Neurons	672	0/62	3/516	0	0	0
SRX4723359	TFs and others	GATA3	Neural	Neurons	591	0/62	3/516	0	0	0
SRX4727907	TFs and others	KDM6A	Pluripotent stem cell	hESC derived neural cells	728	0/62	3/516	0	0	0
SRX4727908	TFs and others	KDM6A	Pluripotent stem cell	hESC derived neural cells	586	0/62	2/516	0	0	0
SRX4727909	TFs and others	KDM6A	Pluripotent stem cell	hESC derived neural cells	532	0/62	1/516	0	0	0
SRX4732741	TFs and others	HDAC2	Blood	Pre-B cells	711	0/62	2/516	0	0	0
SRX4734146	TFs and others	SMARCA4	Cardiovascular	Aneurysm smooth muscle cells	400	0/62	2/516	0	0	0
SRX4734148	TFs and others	HDAC9	Cardiovascular	Aneurysm smooth muscle cells	198	0/62	2/516	0	0	0
SRX4734150	TFs and others	SMARCA4	Cardiovascular	Smooth muscle cells	255	0/62	2/516	0	0	0
SRX4734151	TFs and others	HDAC9	Cardiovascular	Smooth muscle cells	364	0/62	2/516	0	0	0
SRX4734152	TFs and others	SMARCA4	Cardiovascular	Aneurysm smooth muscle cells	228	0/62	2/516	0	0	0
SRX4734154	TFs and others	HDAC9	Cardiovascular	Aneurysm smooth muscle cells	230	0/62	2/516	0	0	0
SRX4739455	TFs and others	PTEN	Uterus	HeLa	752	0/62	1/516	0	0	0
SRX4739460	TFs and others	SUPT5H	Uterus	HeLa	563	0/62	1/516	0	0	0
SRX4739461	TFs and others	PTEN	Uterus	HeLa	1211	0/62	3/516	0	0	0
SRX4739465	TFs and others	SUPT5H	Uterus	HeLa	603	0/62	1/516	0	0	0
SRX4743476	TFs and others	GFP	Liver	Hep G2	987	0/62	1/516	0	0	0
SRX4743477	TFs and others	GFP	Liver	Hep G2	248	0/62	1/516	0	0	0
SRX4743480	TFs and others	GFP	Liver	Hep G2	554	0/62	1/516	0	0	0
SRX4743481	TFs and others	GFP	Liver	Hep G2	346	0/62	1/516	0	0	0
SRX4743484	TFs and others	GFP	Liver	Hep G2	207	0/62	1/516	0	0	0
SRX4743485	TFs and others	GFP	Liver	Hep G2	303	0/62	1/516	0	0	0
SRX4743488	TFs and others	GFP	Liver	Hep G2	552	0/62	1/516	0	0	0
SRX4743489	TFs and others	GFP	Liver	Hep G2	468	0/62	1/516	0	0	0
SRX4745222	TFs and others	Epitope tags	Kidney	293	586	0/62	2/516	0	0	0
SRX4745223	TFs and others	Epitope tags	Kidney	293	472	0/62	2/516	0	0	0
SRX4745224	TFs and others	Epitope tags	Kidney	293	497	0/62	2/516	0	0	0
SRX4745225	TFs and others	Epitope tags	Kidney	293	2671	0/62	2/516	0	0	0
SRX4745226	TFs and others	Epitope tags	Kidney	293	277	0/62	2/516	0	0	0
SRX4745227	TFs and others	Epitope tags	Kidney	293	414	0/62	2/516	0	0	0
SRX4745229	TFs and others	Epitope tags	Kidney	293	301	0/62	2/516	0	0	0
SRX4745230	TFs and others	Epitope tags	Kidney	293	448	0/62	2/516	0	0	0
SRX4745231	TFs and others	Epitope tags	Kidney	293	374	0/62	2/516	0	0	0
SRX4745232	TFs and others	Epitope tags	Kidney	293	372	0/62	2/516	0	0	0
SRX4745233	TFs and others	Epitope tags	Kidney	293	476	0/62	2/516	0	0	0
SRX4745235	TFs and others	Epitope tags	Kidney	293	557	0/62	2/516	0	0	0
SRX4745236	TFs and others	Epitope tags	Kidney	293	538	0/62	2/516	0	0	0
SRX4745237	TFs and others	Epitope tags	Kidney	293	500	0/62	2/516	0	0	0
SRX4745238	TFs and others	Epitope tags	Kidney	293	433	0/62	2/516	0	0	0
SRX4745239	TFs and others	Epitope tags	Kidney	293	336	0/62	2/516	0	0	0
SRX4745240	TFs and others	Epitope tags	Kidney	293	379	0/62	2/516	0	0	0
SRX4745241	TFs and others	Epitope tags	Kidney	293	540	0/62	2/516	0	0	0
SRX4745242	TFs and others	Epitope tags	Kidney	293	563	0/62	2/516	0	0	0
SRX4745243	TFs and others	Epitope tags	Kidney	293	657	0/62	2/516	0	0	0
SRX4745244	TFs and others	Epitope tags	Kidney	293	621	0/62	2/516	0	0	0
SRX4745245	TFs and others	Epitope tags	Kidney	293	599	0/62	2/516	0	0	0
SRX4745246	TFs and others	Epitope tags	Kidney	293	613	0/62	2/516	0	0	0
SRX4745247	TFs and others	Epitope tags	Kidney	293	564	0/62	2/516	0	0	0
SRX4745248	TFs and others	Epitope tags	Kidney	293	657	0/62	2/516	0	0	0
SRX4745249	TFs and others	Epitope tags	Kidney	293	597	0/62	2/516	0	0	0
SRX4745250	TFs and others	Epitope tags	Kidney	293	641	0/62	2/516	0	0	0
SRX4745251	TFs and others	Epitope tags	Kidney	293	664	0/62	2/516	0	0	0
SRX475378	TFs and others	WDR5	Prostate	LNCAP	310	0/62	1/516	0	0	0
SRX475379	TFs and others	WDR5	Prostate	LNCAP	521	0/62	3/516	0	0	0
SRX475747	TFs and others	REST	Blood	GM12878	3028	0/62	4/516	0	0	0
SRX475748	TFs and others	EP300	Blood	GM12878	4866	0/62	6/516	0	0	0
SRX475749	TFs and others	EP300	Blood	GM12878	4617	0/62	3/516	0	0	0
SRX475755	TFs and others	SPI1	Blood	GM12878	2863	0/62	1/516	0	0	0
SRX475778	TFs and others	REST	Blood	GM12878	3101	0/62	2/516	0	0	0
SRX475780	TFs and others	REST	Blood	GM12878	3691	0/62	2/516	0	0	0
SRX475781	TFs and others	REST	Blood	GM12878	2762	0/62	1/516	0	0	0
SRX475783	TFs and others	REST	Blood	GM12878	2172	0/62	3/516	0	0	0
SRX475787	TFs and others	REST	Blood	GM12878	2001	0/62	4/516	0	0	0
SRX475788	TFs and others	REST	Blood	GM12878	2714	0/62	3/516	0	0	0
SRX475789	TFs and others	EP300	Blood	GM12878	499	0/62	3/516	0	0	0
SRX475790	TFs and others	EP300	Blood	GM12878	261	0/62	2/516	0	0	0
SRX475792	TFs and others	EP300	Blood	GM12878	279	0/62	2/516	0	0	0
SRX475796	TFs and others	SPI1	Blood	GM12878	7401	0/62	4/516	0	0	0
SRX476915	TFs and others	SNAI2	Epidermis	Keratinocytes	188	0/62	2/516	0	0	0
SRX476916	TFs and others	SNAI2	Epidermis	Keratinocytes	258	0/62	2/516	0	0	0
SRX476924	TFs and others	SNAI2	Epidermis	Keratinocytes	906	0/62	7/516	0	0	0
SRX4781465	TFs and others	BRD2	Blood	Chronic myeloid leukemia	176	0/62	1/516	0	0	0
SRX4781467	TFs and others	BRD2	Blood	Chronic myeloid leukemia	183	0/62	1/516	0	0	0
SRX4781468	TFs and others	BRD2	Blood	Chronic myeloid leukemia	352	0/62	1/516	0	0	0
SRX4781469	TFs and others	BRD2	Blood	Chronic myeloid leukemia	282	0/62	1/516	0	0	0
SRX4781470	TFs and others	BRD2	Blood	Chronic myeloid leukemia	411	0/62	1/516	0	0	0
SRX4781472	TFs and others	BRD2	Blood	Chronic myeloid leukemia	342	0/62	1/516	0	0	0
SRX4781473	TFs and others	BRD2	Blood	Acute myeloid leukemia	296	0/62	1/516	0	0	0
SRX4781474	TFs and others	BRD2	Blood	Acute myeloid leukemia	273	0/62	1/516	0	0	0
SRX4781475	TFs and others	BRD2	Blood	Acute myeloid leukemia	373	0/62	1/516	0	0	0
SRX4781476	TFs and others	BRD2	Blood	Acute myeloid leukemia	403	0/62	1/516	0	0	0
SRX4781477	TFs and others	BRD2	Blood	Acute myeloid leukemia	388	0/62	1/516	0	0	0
SRX4781478	TFs and others	BRD2	Blood	Acute myeloid leukemia	621	0/62	1/516	0	0	0
SRX4781480	TFs and others	BRD2	Blood	Acute myeloid leukemia	282	0/62	1/516	0	0	0
SRX4781481	TFs and others	BRD3	Blood	Chronic myeloid leukemia	190	0/62	1/516	0	0	0
SRX4781484	TFs and others	BRD3	Blood	Chronic myeloid leukemia	334	0/62	1/516	0	0	0
SRX4781485	TFs and others	BRD3	Blood	Chronic myeloid leukemia	215	0/62	1/516	0	0	0
SRX4781486	TFs and others	BRD3	Blood	Chronic myeloid leukemia	501	0/62	1/516	0	0	0
SRX4781487	TFs and others	BRD3	Blood	Chronic myeloid leukemia	180	0/62	1/516	0	0	0
SRX4781489	TFs and others	BRD3	Blood	Acute myeloid leukemia	1200	0/62	4/516	0	0	0
SRX4781490	TFs and others	BRD3	Blood	Acute myeloid leukemia	166	0/62	1/516	0	0	0
SRX4781491	TFs and others	BRD3	Blood	Acute myeloid leukemia	447	0/62	1/516	0	0	0
SRX4781492	TFs and others	BRD3	Blood	Acute myeloid leukemia	164	0/62	1/516	0	0	0
SRX4781493	TFs and others	BRD3	Blood	Acute myeloid leukemia	336	0/62	1/516	0	0	0
SRX4781494	TFs and others	BRD3	Blood	Acute myeloid leukemia	192	0/62	1/516	0	0	0
SRX4781495	TFs and others	BRD3	Blood	Acute myeloid leukemia	201	0/62	1/516	0	0	0
SRX4781496	TFs and others	BRD3	Blood	Acute myeloid leukemia	323	0/62	1/516	0	0	0
SRX4781497	TFs and others	BRD4	Blood	Chronic myeloid leukemia	147	0/62	1/516	0	0	0
SRX4781498	TFs and others	BRD4	Blood	Chronic myeloid leukemia	237	0/62	1/516	0	0	0
SRX4781499	TFs and others	BRD4	Blood	Chronic myeloid leukemia	170	0/62	1/516	0	0	0
SRX4781500	TFs and others	BRD4	Blood	Chronic myeloid leukemia	298	0/62	1/516	0	0	0
SRX4781502	TFs and others	BRD4	Blood	Chronic myeloid leukemia	361	0/62	1/516	0	0	0
SRX4781503	TFs and others	BRD4	Blood	Chronic myeloid leukemia	174	0/62	1/516	0	0	0
SRX4781505	TFs and others	BRD4	Blood	Acute myeloid leukemia	260	0/62	1/516	0	0	0
SRX4781506	TFs and others	BRD4	Blood	Acute myeloid leukemia	266	0/62	1/516	0	0	0
SRX4781507	TFs and others	BRD4	Blood	Acute myeloid leukemia	181	0/62	1/516	0	0	0
SRX4781508	TFs and others	BRD4	Blood	Acute myeloid leukemia	337	0/62	1/516	0	0	0
SRX4781511	TFs and others	BRD4	Blood	Acute myeloid leukemia	273	0/62	1/516	0	0	0
SRX4781512	TFs and others	BRD4	Blood	Acute myeloid leukemia	328	0/62	1/516	0	0	0
SRX4783021	TFs and others	AR	Prostate	Prostate cancer cells	524	0/62	3/516	0	0	0
SRX4783022	TFs and others	AR	Prostate	Prostate cancer cells	1304	0/62	2/516	0	0	0
SRX4783023	TFs and others	AR	Prostate	Prostate cancer cells	1706	0/62	2/516	0	0	0
SRX4783024	TFs and others	AR	Prostate	Prostate cancer cells	4097	0/62	3/516	0	0	0
SRX4783025	TFs and others	AR	Prostate	Prostate cancer cells	3363	0/62	2/516	0	0	0
SRX4783026	TFs and others	AR	Prostate	Prostate cancer cells	3320	0/62	2/516	0	0	0
SRX4783027	TFs and others	AR	Prostate	Prostate cancer cells	1343	0/62	2/516	0	0	0
SRX4783028	TFs and others	AR	Prostate	Prostate cancer cells	596	0/62	3/516	0	0	0
SRX4783029	TFs and others	AR	Prostate	Prostate cancer cells	6669	0/62	2/516	0	0	0
SRX4783030	TFs and others	AR	Prostate	Prostate cancer cells	807	0/62	3/516	0	0	0
SRX4783031	TFs and others	AR	Prostate	Prostate cancer cells	639	0/62	2/516	0	0	0
SRX4783032	TFs and others	AR	Prostate	Prostate cancer cells	1090	0/62	2/516	0	0	0
SRX4783033	TFs and others	AR	Prostate	Prostate cancer cells	805	0/62	3/516	0	0	0
SRX4783034	TFs and others	AR	Prostate	Prostate cancer cells	443	0/62	2/516	0	0	0
SRX4783035	TFs and others	AR	Prostate	Prostate cancer cells	4885	0/62	2/516	0	0	0
SRX4783036	TFs and others	AR	Prostate	Prostate cancer cells	2241	0/62	3/516	0	0	0
SRX4783037	TFs and others	AR	Prostate	Prostate cancer cells	535	0/62	3/516	0	0	0
SRX4783038	TFs and others	AR	Prostate	Prostate cancer cells	472	0/62	2/516	0	0	0
SRX4783039	TFs and others	AR	Prostate	Prostate cancer cells	1299	0/62	1/516	0	0	0
SRX4783040	TFs and others	AR	Prostate	Prostate cancer cells	546	0/62	3/516	0	0	0
SRX4783041	TFs and others	AR	Prostate	Prostate cancer cells	742	0/62	2/516	0	0	0
SRX4783042	TFs and others	AR	Prostate	Prostate cancer cells	509	0/62	2/516	0	0	0
SRX4783043	TFs and others	AR	Prostate	Prostate cancer cells	1163	0/62	2/516	0	0	0
SRX4783044	TFs and others	AR	Prostate	Prostate cancer cells	440	0/62	3/516	0	0	0
SRX4783045	TFs and others	AR	Prostate	Prostate cancer cells	1083	0/62	3/516	0	0	0
SRX4783046	TFs and others	AR	Prostate	Prostate cancer cells	711	0/62	2/516	0	0	0
SRX4783047	TFs and others	AR	Prostate	Prostate cancer cells	869	0/62	2/516	0	0	0
SRX4783048	TFs and others	AR	Prostate	Prostate cancer cells	1628	0/62	2/516	0	0	0
SRX4783049	TFs and others	AR	Prostate	Prostate cancer cells	1190	0/62	1/516	0	0	0
SRX4783050	TFs and others	AR	Prostate	Prostate cancer cells	326	0/62	3/516	0	0	0
SRX4783051	TFs and others	AR	Prostate	Prostate cancer cells	6492	0/62	2/516	0	0	0
SRX4783052	TFs and others	AR	Prostate	Prostate cancer cells	2613	0/62	2/516	0	0	0
SRX4783053	TFs and others	AR	Prostate	Prostate cancer cells	1735	0/62	2/516	0	0	0
SRX4783054	TFs and others	AR	Prostate	Prostate cancer cells	423	0/62	3/516	0	0	0
SRX4783055	TFs and others	AR	Prostate	Prostate cancer cells	463	0/62	3/516	0	0	0
SRX4783056	TFs and others	AR	Prostate	Prostate cancer cells	549	0/62	3/516	0	0	0
SRX4783057	TFs and others	AR	Prostate	Prostate cancer cells	458	0/62	2/516	0	0	0
SRX4783058	TFs and others	AR	Prostate	Prostate cancer cells	5954	0/62	2/516	0	0	0
SRX4783059	TFs and others	AR	Prostate	Prostate cancer cells	497	0/62	3/516	0	0	0
SRX4783060	TFs and others	AR	Prostate	Prostate cancer cells	135	0/62	2/516	0	0	0
SRX4783061	TFs and others	AR	Prostate	Prostate cancer cells	3091	0/62	2/516	0	0	0
SRX4783062	TFs and others	AR	Prostate	Prostate cancer cells	484	0/62	2/516	0	0	0
SRX4783063	TFs and others	AR	Prostate	Prostate cancer cells	3322	0/62	2/516	0	0	0
SRX4783064	TFs and others	AR	Prostate	Prostate cancer cells	1656	0/62	3/516	0	0	0
SRX4783065	TFs and others	AR	Prostate	Prostate cancer cells	8834	0/62	3/516	0	0	0
SRX4783066	TFs and others	AR	Prostate	Prostate cancer cells	504	0/62	1/516	0	0	0
SRX4783067	TFs and others	AR	Prostate	Prostate cancer cells	381	0/62	3/516	0	0	0
SRX4783068	TFs and others	AR	Prostate	Prostate cancer cells	536	0/62	3/516	0	0	0
SRX4783069	TFs and others	AR	Prostate	Prostate cancer cells	745	0/62	2/516	0	0	0
SRX4783070	TFs and others	AR	Prostate	Prostate cancer cells	417	0/62	3/516	0	0	0
SRX4783071	TFs and others	AR	Prostate	Prostate cancer cells	412	0/62	3/516	0	0	0
SRX4783072	TFs and others	AR	Prostate	Prostate cancer cells	1558	0/62	3/516	0	0	0
SRX4783073	TFs and others	AR	Prostate	Prostate cancer cells	3350	0/62	2/516	0	0	0
SRX4783074	TFs and others	AR	Prostate	Prostate cancer cells	967	0/62	1/516	0	0	0
SRX4783075	TFs and others	AR	Prostate	Prostate cancer cells	467	0/62	2/516	0	0	0
SRX4783076	TFs and others	AR	Prostate	Prostate cancer cells	364	0/62	2/516	0	0	0
SRX4783077	TFs and others	AR	Prostate	Prostate cancer cells	949	0/62	2/516	0	0	0
SRX4783078	TFs and others	AR	Prostate	Prostate cancer cells	435	0/62	2/516	0	0	0
SRX4783079	TFs and others	AR	Prostate	Prostate cancer cells	3156	0/62	2/516	0	0	0
SRX4783080	TFs and others	AR	Prostate	Prostate cancer cells	2930	0/62	2/516	0	0	0
SRX4783081	TFs and others	AR	Prostate	Prostate cancer cells	207	0/62	1/516	0	0	0
SRX4783082	TFs and others	AR	Prostate	Prostate cancer cells	338	0/62	1/516	0	0	0
SRX4783083	TFs and others	AR	Prostate	Prostate cancer cells	1738	0/62	2/516	0	0	0
SRX4783084	TFs and others	AR	Prostate	Prostate cancer cells	376	0/62	3/516	0	0	0
SRX4783086	TFs and others	AR	Prostate	Prostate cancer cells	564	0/62	1/516	0	0	0
SRX4783087	TFs and others	AR	Prostate	Prostate cancer cells	2920	0/62	1/516	0	0	0
SRX4783088	TFs and others	AR	Prostate	Prostate cancer cells	1597	0/62	2/516	0	0	0
SRX4783089	TFs and others	AR	Prostate	Prostate cancer cells	445	0/62	2/516	0	0	0
SRX4783090	TFs and others	AR	Prostate	Prostate cancer cells	2670	0/62	2/516	0	0	0
SRX4783091	TFs and others	AR	Prostate	Prostate cancer cells	523	0/62	3/516	0	0	0
SRX4783092	TFs and others	AR	Prostate	Prostate cancer cells	355	0/62	3/516	0	0	0
SRX4783093	TFs and others	AR	Prostate	Prostate cancer cells	490	0/62	3/516	0	0	0
SRX4783094	TFs and others	AR	Prostate	Prostate cancer cells	462	0/62	1/516	0	0	0
SRX4783095	TFs and others	AR	Prostate	Prostate cancer cells	461	0/62	2/516	0	0	0
SRX4783096	TFs and others	AR	Prostate	Prostate cancer cells	5085	0/62	3/516	0	0	0
SRX4783097	TFs and others	AR	Prostate	Prostate cancer cells	821	0/62	3/516	0	0	0
SRX4783098	TFs and others	AR	Prostate	Prostate cancer cells	4866	0/62	2/516	0	0	0
SRX4783099	TFs and others	AR	Prostate	Prostate cancer cells	681	0/62	2/516	0	0	0
SRX4783100	TFs and others	AR	Prostate	Prostate cancer cells	1962	0/62	2/516	0	0	0
SRX4783101	TFs and others	AR	Prostate	Prostate cancer cells	376	0/62	2/516	0	0	0
SRX4783102	TFs and others	AR	Prostate	Prostate cancer cells	493	0/62	2/516	0	0	0
SRX4783103	TFs and others	AR	Prostate	Prostate cancer cells	534	0/62	2/516	0	0	0
SRX4783104	TFs and others	AR	Prostate	Prostate cancer cells	822	0/62	2/516	0	0	0
SRX4783105	TFs and others	AR	Prostate	Prostate cancer cells	565	0/62	3/516	0	0	0
SRX4783106	TFs and others	AR	Prostate	Prostate cancer cells	399	0/62	2/516	0	0	0
SRX4783107	TFs and others	AR	Prostate	Prostate cancer cells	434	0/62	2/516	0	0	0
SRX4783108	TFs and others	AR	Prostate	Prostate cancer cells	537	0/62	3/516	0	0	0
SRX4786537	TFs and others	ESR1	Breast	MCF-7	573	0/62	1/516	0	0	0
SRX4786541	TFs and others	ESR1	Breast	MCF-7	683	0/62	2/516	0	0	0
SRX4786547	TFs and others	TET2	Breast	MCF-7	406	0/62	2/516	0	0	0
SRX4786571	TFs and others	TET2	Breast	MCF-7	325	0/62	2/516	0	0	0
SRX4786572	TFs and others	TET2	Breast	MCF-7	345	0/62	1/516	0	0	0
SRX4796925	TFs and others	PPARG	Adipocyte	Adipose Tissue	752	0/62	3/516	0	0	0
SRX4796927	TFs and others	PPARG	Adipocyte	Adipose Tissue	873	0/62	3/516	0	0	0
SRX4797395	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1383	0/62	1/516	0	0	0
SRX4797397	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	9297	0/62	2/516	0	0	0
SRX4797399	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	923	0/62	1/516	0	0	0
SRX4797401	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1352	0/62	1/516	0	0	0
SRX4797403	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	761	0/62	1/516	0	0	0
SRX4797405	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	757	0/62	1/516	0	0	0
SRX4797407	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1424	0/62	3/516	0	0	0
SRX4797409	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1112	0/62	2/516	0	0	0
SRX4797411	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1053	0/62	1/516	0	0	0
SRX4797413	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1171	0/62	1/516	0	0	0
SRX4802299	TFs and others	HIF1A	Kidney	HKC8	130	0/62	2/516	0	0	0
SRX4802300	TFs and others	HIF1A	Kidney	HKC8	270	0/62	2/516	0	0	0
SRX4802301	TFs and others	EPAS1	Kidney	HKC8	109	0/62	2/516	0	0	0
SRX4802302	TFs and others	EPAS1	Kidney	HKC8	221	0/62	2/516	0	0	0
SRX4802303	TFs and others	ARNT	Kidney	HKC8	102	0/62	3/516	0	0	0
SRX4802304	TFs and others	ARNT	Kidney	HKC8	207	0/62	2/516	0	0	0
SRX4802306	TFs and others	HIF1A	Kidney	HKC8	70	0/62	1/516	0	0	0
SRX4802307	TFs and others	HIF1A	Kidney	HKC8	153	0/62	2/516	0	0	0
SRX4802308	TFs and others	EPAS1	Kidney	HKC8	78	0/62	1/516	0	0	0
SRX4802309	TFs and others	EPAS1	Kidney	HKC8	91	0/62	1/516	0	0	0
SRX4802310	TFs and others	ARNT	Kidney	HKC8	204	0/62	2/516	0	0	0
SRX4802311	TFs and others	ARNT	Kidney	HKC8	188	0/62	2/516	0	0	0
SRX4802313	TFs and others	HIF1A	Kidney	HKC8	153	0/62	2/516	0	0	0
SRX4802314	TFs and others	HIF1A	Kidney	HKC8	127	0/62	2/516	0	0	0
SRX4802315	TFs and others	EPAS1	Kidney	HKC8	154	0/62	3/516	0	0	0
SRX4802316	TFs and others	EPAS1	Kidney	HKC8	103	0/62	1/516	0	0	0
SRX4802317	TFs and others	ARNT	Kidney	HKC8	79	0/62	2/516	0	0	0
SRX4802318	TFs and others	ARNT	Kidney	HKC8	115	0/62	2/516	0	0	0
SRX4802320	TFs and others	HIF1A	Kidney	HKC8	88	0/62	1/516	0	0	0
SRX4802321	TFs and others	HIF1A	Kidney	HKC8	229	0/62	1/516	0	0	0
SRX4802322	TFs and others	EPAS1	Kidney	HKC8	79	0/62	1/516	0	0	0
SRX4802323	TFs and others	EPAS1	Kidney	HKC8	214	0/62	2/516	0	0	0
SRX4802324	TFs and others	ARNT	Kidney	HKC8	92	0/62	1/516	0	0	0
SRX4802325	TFs and others	ARNT	Kidney	HKC8	225	0/62	2/516	0	0	0
SRX4802346	TFs and others	HIF1A	Kidney	HKC8	759	0/62	8/516	0	0	0
SRX4802361	TFs and others	HIF1A	Liver	Hep G2	586	0/62	3/516	0	0	0
SRX4802364	TFs and others	EPAS1	Liver	Hep G2	856	0/62	3/516	0	0	0
SRX481455	TFs and others	ARRB1	Prostate	C4-2	342	0/62	3/516	0	0	0
SRX481456	TFs and others	ARRB1	Prostate	C4-2	290	0/62	1/516	0	0	0
SRX481466	TFs and others	ARRB1	Prostate	Prostate	305	0/62	2/516	0	0	0
SRX481486	TFs and others	PCGF2	Others	Fibroblasts	778	0/62	3/516	0	0	0
SRX4815185	TFs and others	EN1	Breast	SUM 149PT	850	0/62	2/516	0	0	0
SRX4815186	TFs and others	EN1	Breast	SUM 159PT	615	0/62	2/516	0	0	0
SRX481566	TFs and others	BRCA1	Breast	MCF 10A	602	0/62	3/516	0	0	0
SRX4819700	TFs and others	AR	Prostate	LNCAP	12658	0/62	2/516	0	0	0
SRX4824359	TFs and others	AR	Prostate	22Rv1	1447	0/62	1/516	0	0	0
SRX4824362	TFs and others	AR	Prostate	22Rv1	3826	0/62	1/516	0	0	0
SRX4824363	TFs and others	AR	Prostate	22Rv1	8484	0/62	5/516	0	0	0
SRX483585	TFs and others	TP53	Epidermis	GM06170	2695	0/62	3/516	0	0	0
SRX483591	TFs and others	TP53	Epidermis	GM00011	2263	0/62	2/516	0	0	0
SRX488710	TFs and others	Epitope tags	Kidney	293	274	0/62	1/516	0	0	0
SRX488711	TFs and others	Epitope tags	Kidney	293	285	0/62	1/516	0	0	0
SRX488712	TFs and others	Epitope tags	Kidney	293	329	0/62	1/516	0	0	0
SRX488713	TFs and others	Epitope tags	Kidney	293	288	0/62	1/516	0	0	0
SRX488714	TFs and others	Epitope tags	Kidney	293	294	0/62	1/516	0	0	0
SRX488715	TFs and others	Epitope tags	Kidney	293	254	0/62	1/516	0	0	0
SRX488717	TFs and others	Epitope tags	Kidney	293	136	0/62	2/516	0	0	0
SRX488719	TFs and others	Epitope tags	Kidney	293	218	0/62	1/516	0	0	0
SRX4892332	TFs and others	Epitope tags	Kidney	293	773	0/62	4/516	0	0	0
SRX4892333	TFs and others	Epitope tags	Kidney	293	513	0/62	3/516	0	0	0
SRX4892336	TFs and others	Epitope tags	Kidney	293	768	0/62	3/516	0	0	0
SRX4892337	TFs and others	Epitope tags	Kidney	293	424	0/62	1/516	0	0	0
SRX4896695	TFs and others	RUNX1	Breast	MCF 10A	741	0/62	4/516	0	0	0
SRX4896696	TFs and others	RUNX1	Breast	MCF 10A	1123	0/62	3/516	0	0	0
SRX4896697	TFs and others	RUNX1	Breast	MCF 10A	518	0/62	2/516	0	0	0
SRX4901017	TFs and others	GFI1B	Blood	SET-2	1099	0/62	5/516	0	0	0
SRX4901022	TFs and others	GFI1B	Blood	SET-2	450	0/62	2/516	0	0	0
SRX4901027	TFs and others	KDM1A	Blood	SET-2	435	0/62	1/516	0	0	0
SRX4901028	TFs and others	GFI1B	Blood	SET-2	247	0/62	2/516	0	0	0
SRX4901032	TFs and others	KDM1A	Blood	SET-2	224	0/62	1/516	0	0	0
SRX4901033	TFs and others	GFI1B	Blood	SET-2	280	0/62	1/516	0	0	0
SRX490261	TFs and others	KDM6B	Epidermis	BJ	737	0/62	6/516	0	0	0
SRX490263	TFs and others	TP53	Epidermis	BJ	497	0/62	2/516	0	0	0
SRX490264	TFs and others	TP53	Epidermis	BJ	1634	0/62	3/516	0	0	0
SRX490426	TFs and others	BRD4	Breast	MCF-7	238	0/62	1/516	0	0	0
SRX490427	TFs and others	BRD4	Breast	MCF-7	451	0/62	3/516	0	0	0
SRX490428	TFs and others	BRD4	Breast	MCF-7	103	0/62	1/516	0	0	0
SRX490429	TFs and others	BRD4	Breast	MCF-7	418	0/62	2/516	0	0	0
SRX490430	TFs and others	BRD4	Breast	MCF-7	379	0/62	2/516	0	0	0
SRX490431	TFs and others	BRD4	Breast	MCF-7	205	0/62	2/516	0	0	0
SRX490432	TFs and others	ESR1	Breast	MCF-7	334	0/62	2/516	0	0	0
SRX490433	TFs and others	ESR1	Breast	MCF-7	369	0/62	2/516	0	0	0
SRX490434	TFs and others	ESR1	Breast	MCF-7	1103	0/62	2/516	0	0	0
SRX490435	TFs and others	ESR1	Breast	MCF-7	157	0/62	2/516	0	0	0
SRX490436	TFs and others	ESR1	Breast	MCF-7	448	0/62	2/516	0	0	0
SRX490437	TFs and others	ESR1	Breast	MCF-7	312	0/62	2/516	0	0	0
