SRX186766	TFs and others	KDM1A	Blood	K-562	4036	9/781	0/80	0	0	inf
SRX186772	TFs and others	EZH2	Blood	K-562	443	4/781	0/80	0	0	inf
SRX186801	TFs and others	ESR1	Breast	Breast cancer	697	1/781	0/80	0	0	inf
SRX1878888	TFs and others	BRD4	Muscle	Rh-4	1133	4/781	0/80	0	0	inf
SRX1878902	TFs and others	MED1	Muscle	Rh-4	318	2/781	0/80	0	0	inf
SRX1879750	TFs and others	Cyclobutane pyrimidine dimers	Epidermis	VH10	100	1/781	0/80	0	0	inf
SRX1885177	TFs and others	AR	Prostate	LNCAP	580	1/781	0/80	0	0	inf
SRX1885178	TFs and others	AR	Prostate	LNCAP	572	1/781	0/80	0	0	inf
SRX1885179	TFs and others	AR	Prostate	LNCAP	561	1/781	0/80	0	0	inf
SRX1885180	TFs and others	AR	Prostate	LNCAP	526	1/781	0/80	0	0	inf
SRX1885190	TFs and others	PIAS1	Prostate	LNCAP	5035	2/781	0/80	0	0	inf
SRX1885192	TFs and others	PIAS1	Prostate	LNCAP	10346	8/781	0/80	0	0	inf
SRX1885201	TFs and others	RELA	Prostate	LNCAP	479	1/781	0/80	0	0	inf
SRX1885202	TFs and others	RELA	Prostate	LNCAP	537	1/781	0/80	0	0	inf
SRX1885203	TFs and others	RELA	Prostate	LNCAP	565	1/781	0/80	0	0	inf
SRX1885204	TFs and others	RELA	Prostate	LNCAP	532	1/781	0/80	0	0	inf
SRX1885205	TFs and others	RELA	Prostate	LNCAP	578	1/781	0/80	0	0	inf
SRX1885206	TFs and others	RELA	Prostate	LNCAP	628	1/781	0/80	0	0	inf
SRX188854	TFs and others	Epitope tags	Uterus	HeLa	1454	6/781	0/80	0	0	inf
SRX189249	TFs and others	TP53	Pluripotent stem cell	hESC H9	103	1/781	0/80	0	0	inf
SRX189721	TFs and others	EP300	Cardiovascular	HUVEC	903	7/781	0/80	0	0	inf
SRX189722	TFs and others	EP300	Cardiovascular	HUVEC	496	4/781	0/80	0	0	inf
SRX189723	TFs and others	EP300	Cardiovascular	HUVEC	659	7/781	0/80	0	0	inf
SRX1898038	TFs and others	RAG1	Blood	REH	712	1/781	0/80	0	0	inf
SRX1916934	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	686	1/781	0/80	0	0	inf
SRX1916936	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	847	1/781	0/80	0	0	inf
SRX1916937	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	1106	1/781	0/80	0	0	inf
SRX1916938	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	826	1/781	0/80	0	0	inf
SRX1920484	TFs and others	STAT5A	Blood	Memory T cells	360	1/781	0/80	0	0	inf
SRX1923322	TFs and others	BRD2	Blood	Mutu	811	1/781	0/80	0	0	inf
SRX1925740	TFs and others	TRIM28	Pluripotent stem cell	iPS derived neural cells	1765	3/781	0/80	0	0	inf
SRX1936520	TFs and others	SMARCA4	Breast	T-47D	737	1/781	0/80	0	0	inf
SRX194192	TFs and others	TET3	Kidney	293	120	1/781	0/80	0	0	inf
SRX1945293	TFs and others	TRIM28	Pluripotent stem cell	hESC WIBR3	2670	1/781	0/80	0	0	inf
SRX1945294	TFs and others	TRIM28	Pluripotent stem cell	hESC WIBR3	8598	3/781	0/80	0	0	inf
SRX194571	TFs and others	GREB1	Breast	MCF-7	818	7/781	0/80	0	0	inf
SRX194573	TFs and others	GREB1	Breast	MCF-7	1545	8/781	0/80	0	0	inf
SRX194574	TFs and others	GREB1	Breast	MCF-7	466	6/781	0/80	0	0	inf
SRX194580	TFs and others	RXRA	Breast	MCF-7	610	5/781	0/80	0	0	inf
SRX1967785	TFs and others	EHF	Epidermis	Keratinocytes	947	1/781	0/80	0	0	inf
SRX1986459	TFs and others	Epitope tags	Blood	CD34 Hematopoietic stem cells	444	1/781	0/80	0	0	inf
SRX1986463	TFs and others	Epitope tags	Blood	CD34 Hematopoietic stem cells	367	1/781	0/80	0	0	inf
SRX1993437	TFs and others	ZSCAN5A	Placenta	BeWo	211	1/781	0/80	0	0	inf
SRX1993438	TFs and others	ZSCAN5B	Placenta	BeWo	369	2/781	0/80	0	0	inf
SRX1993439	TFs and others	ZSCAN5B	Placenta	BeWo	349	2/781	0/80	0	0	inf
SRX1993441	TFs and others	ZSCAN5D	Placenta	BeWo	487	6/781	0/80	0	0	inf
SRX1995008	TFs and others	ARNTL	Bone	U2OS	575	2/781	0/80	0	0	inf
SRX1995009	TFs and others	ARNTL	Bone	U2OS	718	7/781	0/80	0	0	inf
SRX1995012	TFs and others	HIF1A	Bone	U2OS	498	9/781	0/80	0	0	inf
SRX1995013	TFs and others	HIF1A	Bone	U2OS	337	3/781	0/80	0	0	inf
SRX1995221	TFs and others	ESR1	Breast	MCF-7	72	1/781	0/80	0	0	inf
SRX1995223	TFs and others	FOXA1	Breast	MCF-7	276	1/781	0/80	0	0	inf
SRX1995225	TFs and others	FOXA1	Breast	MCF-7	174	1/781	0/80	0	0	inf
SRX1998400	TFs and others	MAPK1	Muscle	Rhabdomyosarcoma	558	5/781	0/80	0	0	inf
SRX1998401	TFs and others	MAPK1	Muscle	Rhabdomyosarcoma	385	1/781	0/80	0	0	inf
SRX2000342	TFs and others	TET3	Breast	MCF-12A	605	1/781	0/80	0	0	inf
SRX200048	TFs and others	LMNA	Epidermis	Forearm skin	531	1/781	0/80	0	0	inf
SRX2007817	TFs and others	KMT2A	Breast	MCF-7	790	1/781	0/80	0	0	inf
SRX2009502	TFs and others	EZH2	Neural	SF8628	597	1/781	0/80	0	0	inf
SRX2009508	TFs and others	BRD2	Neural	SF8628	875	2/781	0/80	0	0	inf
SRX2009524	TFs and others	SUZ12	Neural	Diffuse intrinsic pontine glioma	708	1/781	0/80	0	0	inf
SRX2010836	TFs and others	EHF	Lung	NHBE	108	1/781	0/80	0	0	inf
SRX2023698	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	2785	7/781	0/80	0	0	inf
SRX2023705	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	113	1/781	0/80	0	0	inf
SRX2023706	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	798	3/781	0/80	0	0	inf
SRX2023713	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3373	7/781	0/80	0	0	inf
SRX2023714	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	845	6/781	0/80	0	0	inf
SRX2023721	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	2649	6/781	0/80	0	0	inf
SRX2023732	TFs and others	HDAC2	Pluripotent stem cell	iPS derived cardiac cells	17	1/781	0/80	0	0	inf
SRX2023734	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	3087	7/781	0/80	0	0	inf
SRX2023742	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	25	1/781	0/80	0	0	inf
SRX2023743	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	1214	1/781	0/80	0	0	inf
SRX2023749	TFs and others	MED1	Pluripotent stem cell	iPS derived cardiac cells	413	7/781	0/80	0	0	inf
SRX2023750	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3825	9/781	0/80	0	0	inf
SRX2023757	TFs and others	MED1	Pluripotent stem cell	iPS derived cardiac cells	162	2/781	0/80	0	0	inf
SRX2023758	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3072	6/781	0/80	0	0	inf
SRX2023766	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	404	1/781	0/80	0	0	inf
SRX2023772	TFs and others	MED1	Pluripotent stem cell	iPS derived cardiac cells	414	7/781	0/80	0	0	inf
SRX2023773	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3822	9/781	0/80	0	0	inf
SRX203387	TFs and others	BRD4	Blood	Plasma Cells	163	4/781	0/80	0	0	inf
SRX203389	TFs and others	MYC	Blood	Plasma Cells	313	7/781	0/80	0	0	inf
SRX203394	TFs and others	MAX	Blood	Plasma Cells	287	1/781	0/80	0	0	inf
SRX204107	TFs and others	GRHL3	Epidermis	NHEK	1293	2/781	0/80	0	0	inf
SRX204109	TFs and others	WDR5	Epidermis	NHEK	1720	3/781	0/80	0	0	inf
SRX2043228	TFs and others	EP300	Blood	SEM	1124	4/781	0/80	0	0	inf
SRX204414	TFs and others	MED1	Blood	P493-6	480	5/781	0/80	0	0	inf
SRX205164	TFs and others	TAL1	Blood	Erythroid Cells	2530	4/781	0/80	0	0	inf
SRX205165	TFs and others	TAL1	Blood	Erythroid Cells	4370	5/781	0/80	0	0	inf
SRX205166	TFs and others	TAL1	Blood	Erythroid Cells	2138	2/781	0/80	0	0	inf
SRX205167	TFs and others	TAL1	Blood	Erythroid Cells	3234	3/781	0/80	0	0	inf
SRX2060918	TFs and others	TP53	Digestive tract	HCT 116	794	1/781	0/80	0	0	inf
SRX2060921	TFs and others	TP53	Breast	MCF-7	708	2/781	0/80	0	0	inf
SRX2067987	TFs and others	ZMYND11	Prostate	DU 145	693	5/781	0/80	0	0	inf
SRX2067988	TFs and others	ETS2	Prostate	DU 145	363	2/781	0/80	0	0	inf
SRX206835	TFs and others	RUNX1	Blood	Jurkat	1352	4/781	0/80	0	0	inf
SRX206838	TFs and others	EED	Prostate	DU 145	1415	4/781	0/80	0	0	inf
SRX206839	TFs and others	EED	Prostate	DU 145	667	2/781	0/80	0	0	inf
SRX208486	TFs and others	TP53	Lung	IMR-90	1712	1/781	0/80	0	0	inf
SRX2085892	TFs and others	Epitope tags	Kidney	293	264	1/781	0/80	0	0	inf
SRX210719	TFs and others	MYC	Kidney	293	1215	2/781	0/80	0	0	inf
SRX210720	TFs and others	MYC	Kidney	293	2799	2/781	0/80	0	0	inf
SRX2109209	TFs and others	MYC	Breast	Mammary epithelial cells	414	1/781	0/80	0	0	inf
SRX2109214	TFs and others	MYC	Breast	Mammary epithelial cells	594	5/781	0/80	0	0	inf
SRX212182	TFs and others	RELA	Lung	Lung fibroblasts	366	1/781	0/80	0	0	inf
SRX212318	TFs and others	CTCF	Blood	Monocytes	335	1/781	0/80	0	0	inf
SRX212353	TFs and others	HIF1A	Blood	Macrophages	449	1/781	0/80	0	0	inf
SRX212354	TFs and others	HIF1A	Blood	Macrophages	479	2/781	0/80	0	0	inf
SRX212375	TFs and others	TP63	Prostate	EP156T	3466	4/781	0/80	0	0	inf
SRX212431	TFs and others	STAT5	Blood	Treg	559	3/781	0/80	0	0	inf
SRX212437	TFs and others	ETS1	Blood	Treg	336	3/781	0/80	0	0	inf
SRX212442	TFs and others	RUNX1	Blood	Treg	511	1/781	0/80	0	0	inf
SRX212443	TFs and others	RUNX1	Blood	CD4+ T cells	455	7/781	0/80	0	0	inf
SRX212446	TFs and others	FOXP3	Blood	Treg	246	3/781	0/80	0	0	inf
SRX212645	TFs and others	ZFX	Blood	RPMI 8402	509	1/781	0/80	0	0	inf
SRX212661	TFs and others	IRF1	Blood	Monocytes-CD14+	1487	4/781	0/80	0	0	inf
SRX2140213	TFs and others	CCND2	Blood	MM.1S	297	8/781	0/80	0	0	inf
SRX2140287	TFs and others	AR	Prostate	LNCAP	559	1/781	0/80	0	0	inf
SRX2140289	TFs and others	AR	Prostate	LNCAP	541	1/781	0/80	0	0	inf
SRX2140299	TFs and others	AR	Pluripotent stem cell	hESC derived neural cells	609	1/781	0/80	0	0	inf
SRX2144095	TFs and others	Epitope tags	Neural	U-87 MG	474	1/781	0/80	0	0	inf
SRX2144111	TFs and others	MYC	Neural	BT168	570	2/781	0/80	0	0	inf
SRX2145566	TFs and others	ESR1	Breast	MCF-7	1864	3/781	0/80	0	0	inf
SRX2164788	TFs and others	NKX2-1	Lung	A549	655	9/781	0/80	0	0	inf
SRX2164790	TFs and others	SPDEF	Lung	A549	296	3/781	0/80	0	0	inf
SRX2164792	TFs and others	SPDEF	Lung	A549	158	2/781	0/80	0	0	inf
SRX2166885	TFs and others	BRD4	Neural	Retina	300	1/781	0/80	0	0	inf
SRX2178948	TFs and others	ZMYND8	Kidney	293	416	1/781	0/80	0	0	inf
SRX2194240	TFs and others	EP300	Breast	SUM 159PT	723	3/781	0/80	0	0	inf
SRX2198832	TFs and others	LARP7	Uterus	HeLa	695	1/781	0/80	0	0	inf
SRX220000	TFs and others	AR	Prostate	LNCAP	4464	1/781	0/80	0	0	inf
SRX220001	TFs and others	AR	Prostate	LNCAP	3698	1/781	0/80	0	0	inf
SRX220061	TFs and others	PGR	Cardiovascular	HUVEC	421	1/781	0/80	0	0	inf
SRX220075	TFs and others	AR	Prostate	LNCAP	6264	5/781	0/80	0	0	inf
SRX220076	TFs and others	AR	Prostate	LNCAP	6860	6/781	0/80	0	0	inf
SRX220083	TFs and others	AR	Prostate	Prostate cancer	816	1/781	0/80	0	0	inf
SRX220084	TFs and others	AR	Prostate	Prostate cancer	795	1/781	0/80	0	0	inf
SRX220085	TFs and others	AR	Prostate	Prostate cancer	639	1/781	0/80	0	0	inf
SRX220086	TFs and others	AR	Prostate	Prostate cancer	637	1/781	0/80	0	0	inf
SRX220087	TFs and others	AR	Prostate	Prostate cancer	874	1/781	0/80	0	0	inf
SRX220091	TFs and others	AR	Prostate	Prostate cancer	2257	1/781	0/80	0	0	inf
SRX220092	TFs and others	AR	Prostate	Prostate cancer	2495	1/781	0/80	0	0	inf
SRX220093	TFs and others	AR	Prostate	Prostate cancer	584	1/781	0/80	0	0	inf
SRX220094	TFs and others	AR	Prostate	Prostate cancer	622	1/781	0/80	0	0	inf
SRX2203276	TFs and others	PAX6	Pancreas	EndoC-BH1	986	4/781	0/80	0	0	inf
SRX2203277	TFs and others	PAX6	Pancreas	EndoC-BH1	948	4/781	0/80	0	0	inf
SRX2207915	TFs and others	ATF3	Epidermis	CS1AN	1271	2/781	0/80	0	0	inf
SRX2207925	TFs and others	ERCC6	Epidermis	CS1AN	1400	2/781	0/80	0	0	inf
SRX2207926	TFs and others	ERCC6	Epidermis	CS1AN	2314	3/781	0/80	0	0	inf
SRX2207927	TFs and others	PSMD1	Epidermis	CS1AN	1481	1/781	0/80	0	0	inf
SRX2207928	TFs and others	PSMB5	Epidermis	CS1AN	314	4/781	0/80	0	0	inf
SRX2207930	TFs and others	ERCC8	Epidermis	CS1AN	4382	1/781	0/80	0	0	inf
SRX2210485	TFs and others	ASCL1	Unclassified	Unclassified	598	1/781	0/80	0	0	inf
SRX2210486	TFs and others	ASCL1	Unclassified	Unclassified	561	1/781	0/80	0	0	inf
SRX2210487	TFs and others	ASCL1	Unclassified	Unclassified	541	1/781	0/80	0	0	inf
SRX2210488	TFs and others	ASCL1	Unclassified	Unclassified	961	2/781	0/80	0	0	inf
SRX2210489	TFs and others	ASCL1	Unclassified	Unclassified	1396	3/781	0/80	0	0	inf
SRX2210490	TFs and others	ASCL1	Unclassified	Unclassified	1253	3/781	0/80	0	0	inf
SRX2210491	TFs and others	ASCL1	Unclassified	Unclassified	669	1/781	0/80	0	0	inf
SRX2210492	TFs and others	ASCL1	Unclassified	Unclassified	697	1/781	0/80	0	0	inf
SRX222272	TFs and others	ESR1	Prostate	VCaP	1396	2/781	0/80	0	0	inf
SRX222273	TFs and others	ESR1	Prostate	VCaP	9623	2/781	0/80	0	0	inf
SRX222274	TFs and others	ESR1	Prostate	VCaP	1553	1/781	0/80	0	0	inf
SRX2242955	TFs and others	RBPJ	Neural	GSC8	531	9/781	0/80	0	0	inf
SRX2242956	TFs and others	NOTCH1	Neural	GSC8	522	2/781	0/80	0	0	inf
SRX2245086	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	417	1/781	0/80	0	0	inf
SRX2245089	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	1352	5/781	0/80	0	0	inf
SRX2245091	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	644	2/781	0/80	0	0	inf
SRX2245092	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	721	1/781	0/80	0	0	inf
SRX2245441	TFs and others	ZEB1	Pancreas	MIA Paca-2	507	3/781	0/80	0	0	inf
SRX2245442	TFs and others	ZEB1	Pancreas	MIA Paca-2	556	5/781	0/80	0	0	inf
SRX2245587	TFs and others	SMAD2	Pancreas	PANC-1	452	1/781	0/80	0	0	inf
SRX2245588	TFs and others	SMAD2	Pancreas	PANC-1	577	7/781	0/80	0	0	inf
SRX2253220	TFs and others	CD74	Blood	B cells	455	2/781	0/80	0	0	inf
SRX2253226	TFs and others	CD74	Blood	B cells	367	1/781	0/80	0	0	inf
SRX2253228	TFs and others	CD74	Blood	B cells	196	1/781	0/80	0	0	inf
SRX2254546	TFs and others	EP300	Others	BICR 31	63	1/781	0/80	0	0	inf
SRX2255895	TFs and others	Epitope tags	Kidney	293	5480	5/781	0/80	0	0	inf
SRX2267442	TFs and others	BRD4	Lung	A549	206	3/781	0/80	0	0	inf
SRX2267443	TFs and others	BRD4	Lung	A549	249	4/781	0/80	0	0	inf
SRX2267445	TFs and others	BRD4	Lung	A549	292	6/781	0/80	0	0	inf
SRX2267448	TFs and others	BRD4	Lung	NCI-H3122	331	8/781	0/80	0	0	inf
SRX2268292	TFs and others	CHD1	Bone	Osteoblasts	564	1/781	0/80	0	0	inf
SRX2281256	TFs and others	AFF1	Unclassified	Unclassified	429	4/781	0/80	0	0	inf
SRX2321774	TFs and others	NKX2-5	Pluripotent stem cell	ES cells	1620	3/781	0/80	0	0	inf
SRX2321776	TFs and others	NKX2-5	Pluripotent stem cell	ES cells	2554	3/781	0/80	0	0	inf
SRX2323866	TFs and others	KMT2A	Kidney	293	427	1/781	0/80	0	0	inf
SRX2323867	TFs and others	KMT2A	Kidney	293	747	1/781	0/80	0	0	inf
SRX2323892	TFs and others	AFF4	Kidney	293	420	1/781	0/80	0	0	inf
SRX2323893	TFs and others	AFF1	Kidney	293	490	2/781	0/80	0	0	inf
SRX2323894	TFs and others	KMT2A	Kidney	293	359	1/781	0/80	0	0	inf
SRX2323896	TFs and others	AFF1	Kidney	293	477	1/781	0/80	0	0	inf
SRX2323897	TFs and others	AFF1	Kidney	293	521	1/781	0/80	0	0	inf
SRX2323910	TFs and others	AFF1	Blood	Pre-B cell leukemia	323	1/781	0/80	0	0	inf
SRX233547	TFs and others	NR5A1	Others	NCI-H295R	1071	1/781	0/80	0	0	inf
SRX233548	TFs and others	NR5A1	Others	NCI-H295R	1088	1/781	0/80	0	0	inf
SRX2343923	TFs and others	NOTCH1	Cardiovascular	Large pulmonary artery endothelial cells	1305	5/781	0/80	0	0	inf
SRX2343925	TFs and others	NOTCH1	Cardiovascular	Large pulmonary artery endothelial cells	1235	5/781	0/80	0	0	inf
SRX2343936	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	1176	9/781	0/80	0	0	inf
SRX235054	TFs and others	CLOCK	Bone	U2OS	1344	6/781	0/80	0	0	inf
SRX2353645	TFs and others	AR	Prostate	LNCAP	1894	1/781	0/80	0	0	inf
SRX2353649	TFs and others	AR	Prostate	LNCAP	1000	2/781	0/80	0	0	inf
SRX2353653	TFs and others	AR	Prostate	LNCAP	1147	1/781	0/80	0	0	inf
SRX2353655	TFs and others	AR	Prostate	LNCAP	3023	1/781	0/80	0	0	inf
SRX2353657	TFs and others	AR	Prostate	LNCAP	1852	1/781	0/80	0	0	inf
SRX2355071	TFs and others	IRF1	Cardiovascular	HAEC	358	7/781	0/80	0	0	inf
SRX2355076	TFs and others	NFE2L2	Cardiovascular	HAEC	664	2/781	0/80	0	0	inf
SRX236117	TFs and others	LMO2	Blood	Kasumi-1	995	1/781	0/80	0	0	inf
SRX2367967	TFs and others	SP140	Blood	Macrophages	200	1/781	0/80	0	0	inf
SRX2367969	TFs and others	SP140	Blood	Macrophages	243	1/781	0/80	0	0	inf
SRX2368885	TFs and others	GATA4	Epidermis	BJ	2347	1/781	0/80	0	0	inf
SRX2368901	TFs and others	FOXA2	Epidermis	BJ	4682	6/781	0/80	0	0	inf
SRX2373978	TFs and others	TAZ	Digestive tract	SW 480	326	7/781	0/80	0	0	inf
SRX2373980	TFs and others	TAZ	Digestive tract	SW 480	257	4/781	0/80	0	0	inf
SRX2375355	TFs and others	MLLT1	Blood	MOLM-13	726	7/781	0/80	0	0	inf
SRX2375361	TFs and others	AFF4	Blood	MV-4-11	848	1/781	0/80	0	0	inf
SRX2378690	TFs and others	AHR	Breast	MCF-7	1885	7/781	0/80	0	0	inf
SRX2378773	TFs and others	NELFE	Bone	U2OS	601	5/781	0/80	0	0	inf
SRX2382331	TFs and others	EBF3	Neural	SK-N-SH	1375	5/781	0/80	0	0	inf
SRX2382332	TFs and others	EBF3	Neural	SK-N-SH	2028	3/781	0/80	0	0	inf
SRX2388756	TFs and others	AR	Prostate	Prostate cancer-associated fibroblasts	691	4/781	0/80	0	0	inf
SRX2417121	TFs and others	Epitope tags	Kidney	293	189	1/781	0/80	0	0	inf
SRX2420128	TFs and others	AR	Prostate	VCaP	1924	3/781	0/80	0	0	inf
SRX2420129	TFs and others	AR	Prostate	VCaP	1407	1/781	0/80	0	0	inf
SRX2420132	TFs and others	AR	Prostate	LNCAP	1339	1/781	0/80	0	0	inf
SRX2420134	TFs and others	AR	Prostate	LNCAP	3064	4/781	0/80	0	0	inf
SRX2420135	TFs and others	AR	Prostate	LNCAP	1624	3/781	0/80	0	0	inf
SRX2425863	TFs and others	SMAD1	Breast	MDA-MB-231	1264	7/781	0/80	0	0	inf
SRX2430640	TFs and others	KDM4C	Neural	SW 1783	398	3/781	0/80	0	0	inf
SRX2431538	TFs and others	GATA4	Epidermis	BJ	10871	3/781	0/80	0	0	inf
SRX2431542	TFs and others	FOXA2	Epidermis	BJ	658	3/781	0/80	0	0	inf
SRX2431543	TFs and others	FOXA2	Epidermis	BJ	438	1/781	0/80	0	0	inf
SRX243763	TFs and others	PAX5	Blood	NAMALWA	1017	5/781	0/80	0	0	inf
SRX244128	TFs and others	TAL1	Cardiovascular	Primary endothelial cells	644	1/781	0/80	0	0	inf
SRX2442518	TFs and others	CUX1	Blood	K-562	579	4/781	0/80	0	0	inf
SRX2442519	TFs and others	CUX1	Blood	K-562	328	2/781	0/80	0	0	inf
SRX2442520	TFs and others	CUX1	Blood	K-562	527	3/781	0/80	0	0	inf
SRX2442523	TFs and others	CUX1	Blood	K-562	332	2/781	0/80	0	0	inf
SRX2442524	TFs and others	CUX1	Blood	K-562	590	3/781	0/80	0	0	inf
SRX2452425	TFs and others	BRD4	Cardiovascular	HUVEC	77	3/781	0/80	0	0	inf
SRX2452426	TFs and others	BRD4	Cardiovascular	HUVEC	287	4/781	0/80	0	0	inf
SRX2453443	TFs and others	RAD51	Breast	MCF 10A	550	1/781	0/80	0	0	inf
SRX2453453	TFs and others	TOP2B	Breast	MCF 10A	351	5/781	0/80	0	0	inf
SRX2460047	TFs and others	PGR	Breast	Breast cancer cells	192	1/781	0/80	0	0	inf
SRX2460055	TFs and others	PGR	Breast	Breast cancer cells	158	2/781	0/80	0	0	inf
SRX2460059	TFs and others	PGR	Breast	Breast cancer cells	167	2/781	0/80	0	0	inf
SRX2481500	TFs and others	TAL1	Blood	Erythroid Precursor Cells	10042	3/781	0/80	0	0	inf
SRX248767	TFs and others	HIRA	Uterus	HeLa	396	4/781	0/80	0	0	inf
SRX248932	TFs and others	TAL1	Blood	CD34+	276	1/781	0/80	0	0	inf
SRX248933	TFs and others	LYL1	Blood	CD34+	529	2/781	0/80	0	0	inf
SRX248936	TFs and others	LMO2	Blood	CD34+	280	1/781	0/80	0	0	inf
SRX2510821	TFs and others	SUPT5H	Uterus	HeLa	319	1/781	0/80	0	0	inf
SRX2510823	TFs and others	SUPT5H	Uterus	HeLa	476	4/781	0/80	0	0	inf
SRX2512463	TFs and others	SREBF2	Pancreas	PANC-1	488	1/781	0/80	0	0	inf
SRX2512920	TFs and others	FOXA1	Breast	MCF-7	1289	4/781	0/80	0	0	inf
SRX2513056	TFs and others	MEN1	Breast	T-47D	1396	1/781	0/80	0	0	inf
SRX2513057	TFs and others	MEN1	Breast	MCF 10A	1164	1/781	0/80	0	0	inf
SRX2514244	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	2611	4/781	0/80	0	0	inf
SRX2514253	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	696	1/781	0/80	0	0	inf
SRX2514369	TFs and others	GFP	Uterus	HeLa	892	5/781	0/80	0	0	inf
SRX2514371	TFs and others	GFP	Uterus	HeLa	813	2/781	0/80	0	0	inf
SRX2524359	TFs and others	MYB	Blood	MV-4-11	271	1/781	0/80	0	0	inf
SRX2527756	TFs and others	Epitope tags	Bone	A-673	1540	6/781	0/80	0	0	inf
SRX2527757	TFs and others	SMARCA2	Neural	SK-N-MC	594	1/781	0/80	0	0	inf
SRX2527759	TFs and others	SMARCC1	Neural	SK-N-MC	2665	1/781	0/80	0	0	inf
SRX2527761	TFs and others	SMARCC1	Neural	SK-N-MC	599	1/781	0/80	0	0	inf
SRX2529721	TFs and others	Epitope tags	Pluripotent stem cell	hESC H1	37955	1/781	0/80	0	0	inf
SRX253227	TFs and others	SSRP1	Others	Fibrosarcoma	1653	8/781	0/80	0	0	inf
SRX253230	TFs and others	SSRP1	Others	Fibrosarcoma	2632	1/781	0/80	0	0	inf
SRX253231	TFs and others	SSRP1	Others	Fibrosarcoma	2210	1/781	0/80	0	0	inf
SRX253232	TFs and others	SSRP1	Others	Fibrosarcoma	3275	1/781	0/80	0	0	inf
SRX2533038	TFs and others	MCM2	Digestive tract	HCT 116	10771	2/781	0/80	0	0	inf
SRX2533317	TFs and others	BRF1	Pluripotent stem cell	hESC H9	661	3/781	0/80	0	0	inf
SRX2533318	TFs and others	BRF1	Pluripotent stem cell	hESC H9	722	3/781	0/80	0	0	inf
SRX2533319	TFs and others	BRF1	Pluripotent stem cell	hESC H9	507	3/781	0/80	0	0	inf
SRX2533320	TFs and others	BRF1	Pluripotent stem cell	hESC H9	509	3/781	0/80	0	0	inf
SRX2537520	TFs and others	MED1	Epidermis	SK-MEL-147	1367	7/781	0/80	0	0	inf
SRX2541235	TFs and others	SFPQ	Prostate	Prostate cancer cells	1386	1/781	0/80	0	0	inf
SRX2541237	TFs and others	COBLL1	Prostate	Prostate cancer cells	1120	1/781	0/80	0	0	inf
SRX2541239	TFs and others	SFPQ	Prostate	Prostate cancer cells	1288	1/781	0/80	0	0	inf
SRX2541240	TFs and others	SFPQ	Prostate	Prostate cancer cells	1374	1/781	0/80	0	0	inf
SRX2541242	TFs and others	AR	Prostate	VCaP	3976	1/781	0/80	0	0	inf
SRX2541243	TFs and others	AR	Prostate	VCaP	3852	1/781	0/80	0	0	inf
SRX2545039	TFs and others	AR	Prostate	LNCAP	6787	1/781	0/80	0	0	inf
SRX2545060	TFs and others	TLE3	Prostate	LNCAP	16446	4/781	0/80	0	0	inf
SRX2545061	TFs and others	TLE3	Prostate	LNCAP	19212	3/781	0/80	0	0	inf
SRX2545062	TFs and others	TLE3	Prostate	LNCAP	17243	3/781	0/80	0	0	inf
SRX2548280	TFs and others	IRF4	Blood	ST1	2410	2/781	0/80	0	0	inf
SRX2548284	TFs and others	BATF3	Blood	KK1	2965	6/781	0/80	0	0	inf
SRX2548294	TFs and others	BRD4	Blood	KK1	553	2/781	0/80	0	0	inf
SRX2548298	TFs and others	BRD4	Blood	ST1	589	4/781	0/80	0	0	inf
SRX2550935	TFs and others	MYCN	Neural	NB-1643	3147	9/781	0/80	0	0	inf
SRX2555291	TFs and others	GATA3	Neural	KELLY	4826	1/781	0/80	0	0	inf
SRX2555296	TFs and others	ISL1	Neural	KELLY	2153	1/781	0/80	0	0	inf
SRX256993	TFs and others	NR3C1	Blood	Lymphoblastoid cell line	95	1/781	0/80	0	0	inf
