SRX8616862	TFs and others	JUND	Lung	A549	437	1/287	1/234	0	0	0.815331
SRX8616966	TFs and others	TET2	Breast	MCF-7	649	1/287	1/234	0	0	0.815331
SRX8616978	TFs and others	TET2	Breast	ZR-75-1	1466	2/287	2/234	0	0	0.815331
SRX8617944	TFs and others	FGFR1	Breast	CAMA-1	943	2/287	2/234	0	0	0.815331
SRX8617945	TFs and others	FGFR1	Breast	CAMA-1	1058	2/287	2/234	0	0	0.815331
SRX8673476	TFs and others	DDIT3	Bone	HT-1080	519	1/287	1/234	0	0	0.815331
SRX8699708	TFs and others	CPSF3L	Digestive tract	DLD-1	467	1/287	1/234	0	0	0.815331
SRX8726281	TFs and others	BMI1	Others	Tumor	719	3/287	3/234	0	0	0.815331
SRX873814	TFs and others	DNMT3B	Epidermis	Keratinocytes	688	2/287	2/234	0	0	0.815331
SRX877859	TFs and others	ZNF165	Breast	WHIM12	486	1/287	1/234	0	0	0.815331
SRX8827513	TFs and others	SMARCA4	Lung	NCI-H1299	76	1/287	1/234	0	0	0.815331
SRX8827540	TFs and others	SMARCA4	Lung	NCI-H1299	85	1/287	1/234	0	0	0.815331
SRX890395	TFs and others	KDM1A	Lung	NCI-H526	1256	2/287	2/234	0	0	0.815331
SRX895431	TFs and others	SUMO2	Blood	K-562	1043	2/287	2/234	0	0	0.815331
SRX8976672	TFs and others	HDAC3	Digestive tract	KYSE-410	674	1/287	1/234	0	0	0.815331
SRX8976681	TFs and others	NCOR2	Digestive tract	KYSE-410	377	4/287	4/234	0	0	0.815331
SRX8976684	TFs and others	NCOR2	Digestive tract	KYSE-410	465	3/287	3/234	0	0	0.815331
SRX9012289	TFs and others	GPS2	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	2022	3/287	3/234	0	0	0.815331
SRX9029212	TFs and others	POU2F2	Blood	Monocytes-CD14+	551	2/287	2/234	0	0	0.815331
SRX9046258	TFs and others	FOSL2	Breast	MCF-7	246	1/287	1/234	0	0	0.815331
SRX9046306	TFs and others	JUNB	Breast	MCF-7	645	4/287	4/234	0	0	0.815331
SRX9071226	TFs and others	MED1	Blood	SEM	459	1/287	1/234	0	0	0.815331
SRX9071228	TFs and others	BRD4	Blood	SEM	489	1/287	1/234	0	0	0.815331
SRX9237246	TFs and others	CPSF3	Blood	K-562	2351	1/287	1/234	0	0	0.815331
SRX9279198	TFs and others	KANSL1	Uterus	HeLa	667	3/287	3/234	0	0	0.815331
SRX9318380	TFs and others	TOP2B	Neural	Glioma	351	1/287	1/234	0	0	0.815331
SRX9433106	TFs and others	CTR9	Bone	U2OS	348	1/287	1/234	0	0	0.815331
SRX9498736	TFs and others	GTF2A2	Blood	K-562	1415	4/287	4/234	0	0	0.815331
SRX9498741	TFs and others	GTF2B	Blood	K-562	1400	3/287	3/234	0	0	0.815331
SRX9600613	TFs and others	G-quadruplex	Blood	K-562	317	1/287	1/234	0	0	0.815331
SRX9600616	TFs and others	G-quadruplex	Blood	K-562	368	2/287	2/234	0	0	0.815331
SRX9600618	TFs and others	G-quadruplex	Blood	K-562	353	1/287	1/234	0	0	0.815331
SRX9600619	TFs and others	G-quadruplex	Blood	K-562	320	1/287	1/234	0	0	0.815331
SRX9600620	TFs and others	G-quadruplex	Blood	K-562	322	3/287	3/234	0	0	0.815331
SRX9600661	TFs and others	G-quadruplex	Blood	K-562	434	3/287	3/234	0	0	0.815331
SRX9628509	TFs and others	JUN	Gonad	BIN-67	799	2/287	2/234	0	0	0.815331
SRX9673823	TFs and others	BCOR	Kidney	293	490	1/287	1/234	0	0	0.815331
SRX9674306	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5053	4/287	4/234	0	0	0.815331
SRX9674316	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	1722	3/287	3/234	0	0	0.815331
SRX9683842	TFs and others	NR3C1	Adipocyte	Adipocytes	2003	3/287	3/234	0	0	0.815331
SRX9683845	TFs and others	NR3C1	Adipocyte	Adipocytes	1573	1/287	1/234	0	0	0.815331
SRX9683848	TFs and others	NR3C1	Adipocyte	Adipocytes	2111	2/287	2/234	0	0	0.815331
SRX9683850	TFs and others	NR3C1	Adipocyte	Adipocytes	3233	3/287	3/234	0	0	0.815331
SRX9683852	TFs and others	NR3C1	Adipocyte	Adipocytes	4687	4/287	4/234	0	0	0.815331
SRX968909	TFs and others	SOX2	Pluripotent stem cell	iPS derived neural cells	981	1/287	1/234	0	0	0.815331
SRX968911	TFs and others	SOX2	Pluripotent stem cell	iPS derived neural cells	491	1/287	1/234	0	0	0.815331
SRX968968	TFs and others	ESR1	Breast	MCF-7	643	1/287	1/234	0	0	0.815331
SRX971582	TFs and others	SMARCA4	Epidermis	Keratinocytes	1383	4/287	4/234	0	0	0.815331
SRX974292	TFs and others	MEF2B	Kidney	293	664	1/287	1/234	0	0	0.815331
SRX9779494	TFs and others	PAX9	Lung	NCI-H1963	2419	2/287	2/234	0	0	0.815331
SRX986358	TFs and others	HNF1A	Digestive tract	Caco-2	872	1/287	1/234	0	0	0.815331
SRX9932062	TFs and others	HDAC6	Breast	MCF-7	1542	4/287	4/234	0	0	0.815331
SRX9932064	TFs and others	HDAC6	Breast	MCF-7	917	2/287	2/234	0	0	0.815331
SRX9932066	TFs and others	HDAC6	Breast	MCF-7	549	2/287	2/234	0	0	0.815331
SRX9932067	TFs and others	HDAC6	Breast	MCF-7	1868	4/287	4/234	0	0	0.815331
SRX9932068	TFs and others	HDAC6	Breast	MCF-7	894	2/287	2/234	0	0	0.815331
SRX9932070	TFs and others	HDAC6	Breast	MCF-7	489	2/287	2/234	0	0	0.815331
SRX9932072	TFs and others	HDAC6	Breast	MCF-7	831	2/287	2/234	0	0	0.815331
SRX9932076	TFs and others	HDAC6	Breast	MCF-7	736	2/287	2/234	0	0	0.815331
SRX9975596	TFs and others	PPP2R1A	Uterus	HeLa	634	4/287	4/234	0	0	0.815331
DRX059608	TFs and others	AFF1	Blood	HB1119	858	1/287	0/234	0	0	inf
ERX181466	TFs and others	TP53	Bone	Saos-2	935	1/287	0/234	0	0	inf
ERX181469	TFs and others	TP53	Bone	Saos-2	1562	1/287	0/234	0	0	inf
ERX200501	TFs and others	CTCF	Blood	B cells	267	1/287	0/234	0	0	inf
ERX2869660	TFs and others	CTCF	Lung	A549	766	1/287	0/234	0	0	inf
ERX626783	TFs and others	CEBPE	Blood	HL-60	264	1/287	0/234	0	0	inf
ERX664188	TFs and others	CTCF	Blood	B cells	398	1/287	0/234	0	0	inf
SRX003182	TFs and others	POU2F1	Uterus	HeLa	73	1/287	0/234	0	0	inf
SRX014751	TFs and others	RXRA	Blood	NB-4	314	1/287	0/234	0	0	inf
SRX014773	TFs and others	PML	Blood	Leukemia, Myeloid	544	1/287	0/234	0	0	inf
SRX017276	TFs and others	POU5F1	Pluripotent stem cell	hESC H1	1042	1/287	0/234	0	0	inf
SRX017699	TFs and others	EP300	Blood	CD4+ T cells	171	1/287	0/234	0	0	inf
SRX017875	TFs and others	RELA	Blood	GM15510	182	1/287	0/234	0	0	inf
SRX017887	TFs and others	RELA	Blood	GM10847	207	1/287	0/234	0	0	inf
SRX017896	TFs and others	RELA	Blood	GM18951	138	1/287	0/234	0	0	inf
SRX017901	TFs and others	RELA	Blood	GM18526	137	1/287	0/234	0	0	inf
SRX020766	TFs and others	TP53	Bone	U2OS	658	1/287	0/234	0	0	inf
SRX022575	TFs and others	ERG	Prostate	RWPE-1	260	1/287	0/234	0	0	inf
SRX023654	TFs and others	GLYR1	Uterus	HeLa	73	1/287	0/234	0	0	inf
SRX032891	TFs and others	PPARG	Adipocyte	SGBS	521	1/287	0/234	0	0	inf
SRX038913	TFs and others	IKZF1	Blood	Hematopoietic Stem Cells	33	1/287	0/234	0	0	inf
SRX038916	TFs and others	MEIS1	Blood	Hematopoietic Stem Cells	161	1/287	0/234	0	0	inf
SRX059703	TFs and others	AR	Prostate	VCaP	1566	1/287	0/234	0	0	inf
SRX059714	TFs and others	HDAC3	Prostate	VCaP	2213	1/287	0/234	0	0	inf
SRX064489	TFs and others	SMAD2	Pluripotent stem cell	hESC derived mesendodermal cells	374	1/287	0/234	0	0	inf
SRX077859	TFs and others	CDX2	Digestive tract	COLO 320	541	1/287	0/234	0	0	inf
SRX083222	TFs and others	FOXA1	Prostate	LNCAP	659	1/287	0/234	0	0	inf
SRX083223	TFs and others	FOXA1	Prostate	LNCAP	554	1/287	0/234	0	0	inf
SRX097090	TFs and others	SMAD1	Blood	K-562	358	1/287	0/234	0	0	inf
SRX097110	TFs and others	CEBPA	Blood	U-937	359	1/287	0/234	0	0	inf
SRX099884	TFs and others	MYC	Neural	D54	473	1/287	0/234	0	0	inf
SRX100258	TFs and others	CREBBP	Breast	H3396	190	1/287	0/234	0	0	inf
SRX100263	TFs and others	CREBBP	Breast	H3396	1262	1/287	0/234	0	0	inf
SRX100264	TFs and others	CREBBP	Breast	H3396	548	1/287	0/234	0	0	inf
SRX100440	TFs and others	NR3C1	Lung	A549	682	1/287	0/234	0	0	inf
SRX10046981	TFs and others	HOXA13	Liver	HuH-7	719	1/287	0/234	0	0	inf
SRX10049887	TFs and others	CTCF	Uterus	HeLa	615	1/287	0/234	0	0	inf
SRX10049895	TFs and others	CTCF	Uterus	HeLa	698	1/287	0/234	0	0	inf
SRX10049899	TFs and others	SMC3	Uterus	HeLa	1088	1/287	0/234	0	0	inf
SRX10049903	TFs and others	RAD21	Uterus	HeLa	903	1/287	0/234	0	0	inf
SRX1012675	TFs and others	ESR1	Breast	T-47D	655	1/287	0/234	0	0	inf
SRX1012706	TFs and others	ESR1	Breast	T-47D	705	1/287	0/234	0	0	inf
SRX1012737	TFs and others	ESR1	Breast	MCF-7	258	1/287	0/234	0	0	inf
SRX1012738	TFs and others	ESR1	Breast	MCF-7	288	1/287	0/234	0	0	inf
SRX1012751	TFs and others	PGR	Breast	MCF-7	319	1/287	0/234	0	0	inf
SRX1012752	TFs and others	PGR	Breast	MCF-7	444	1/287	0/234	0	0	inf
SRX1012753	TFs and others	PGR	Breast	MCF-7	238	1/287	0/234	0	0	inf
SRX1012754	TFs and others	PGR	Breast	MCF-7	287	1/287	0/234	0	0	inf
SRX1012755	TFs and others	PGR	Breast	MCF-7	297	1/287	0/234	0	0	inf
SRX1012756	TFs and others	PGR	Breast	MCF-7	297	1/287	0/234	0	0	inf
SRX1012757	TFs and others	PGR	Breast	MCF-7	347	1/287	0/234	0	0	inf
SRX1012758	TFs and others	PGR	Breast	MCF-7	332	1/287	0/234	0	0	inf
SRX1012759	TFs and others	PGR	Breast	MCF-7	299	1/287	0/234	0	0	inf
SRX1012761	TFs and others	PGR	Breast	MCF-7	448	1/287	0/234	0	0	inf
SRX1012762	TFs and others	PGR	Breast	MCF-7	406	1/287	0/234	0	0	inf
SRX1012763	TFs and others	PGR	Breast	MCF-7	443	1/287	0/234	0	0	inf
SRX1012764	TFs and others	PGR	Breast	MCF-7	488	1/287	0/234	0	0	inf
SRX10131678	TFs and others	MLLT3	Lung	Bronchial tracheal epithelial cells	645	1/287	0/234	0	0	inf
SRX10206211	TFs and others	RAD21	Blood	Monocytes	130	1/287	0/234	0	0	inf
SRX1023796	TFs and others	SPI1	Blood	Macrophages	719	1/287	0/234	0	0	inf
SRX1027441	TFs and others	ATF4	Others	Mesenchymal stem cells	986	1/287	0/234	0	0	inf
SRX10357206	TFs and others	HIF1A	Uterus	HeLa	619	1/287	0/234	0	0	inf
SRX10357207	TFs and others	EPAS1	Uterus	HeLa	762	1/287	0/234	0	0	inf
SRX10357210	TFs and others	EPAS1	Uterus	HeLa	997	1/287	0/234	0	0	inf
SRX10365527	TFs and others	RAC1	Breast	MDA-MB-231	244	1/287	0/234	0	0	inf
SRX10365538	TFs and others	RAC1	Breast	MCF-7	815	1/287	0/234	0	0	inf
SRX10382430	TFs and others	DNMT3B	Pluripotent stem cell	hESC H1	584	1/287	0/234	0	0	inf
SRX1048453	TFs and others	MEF2B	Unclassified	Unclassified	672	1/287	0/234	0	0	inf
SRX107287	TFs and others	GATA3	Blood	CCRF-CEM	93	1/287	0/234	0	0	inf
SRX107289	TFs and others	TCF12	Blood	CCRF-CEM	155	1/287	0/234	0	0	inf
SRX107367	TFs and others	ESR1	Breast	H3396	663	1/287	0/234	0	0	inf
SRX1078841	TFs and others	AFF4	Digestive tract	HCT 116	733	1/287	0/234	0	0	inf
SRX10809333	TFs and others	HDGF2	Neural	DIPG7	513	1/287	0/234	0	0	inf
SRX10809334	TFs and others	PSIP1	Neural	DIPG7	357	1/287	0/234	0	0	inf
SRX10809337	TFs and others	HDGF2	Neural	DIPG7	170	1/287	0/234	0	0	inf
SRX10820557	TFs and others	BRD4	Blood	REH	256	1/287	0/234	0	0	inf
SRX1085072	TFs and others	KDM2B	Blood	K-562	618	1/287	0/234	0	0	inf
SRX10867750	TFs and others	LMNA	Blood	K-562	4927	1/287	0/234	0	0	inf
SRX1089836	TFs and others	GATA2	Blood	Erythroblasts	616	1/287	0/234	0	0	inf
SRX1091830	TFs and others	CTCFL	Epidermis	NHDF	277	1/287	0/234	0	0	inf
SRX1094498	TFs and others	BRD4	Unclassified	Unclassified	244	1/287	0/234	0	0	inf
SRX1094500	TFs and others	BRD3	Unclassified	Unclassified	277	1/287	0/234	0	0	inf
SRX1094506	TFs and others	BRD4	Others	TC-797	125	1/287	0/234	0	0	inf
SRX1094521	TFs and others	BRD4	Kidney	HEK293-T-REx	91	1/287	0/234	0	0	inf
SRX109480	TFs and others	BMI1	Neural	GBM1-HAM	1088	1/287	0/234	0	0	inf
SRX11005599	TFs and others	DNMT3B	Breast	MCF10CA1a	895	1/287	0/234	0	0	inf
SRX11005601	TFs and others	DNMT3B	Breast	MCF10CA1a	1114	1/287	0/234	0	0	inf
SRX11005603	TFs and others	DNMT3B	Breast	MCF10CA1a	879	1/287	0/234	0	0	inf
SRX11023670	TFs and others	CEBPB	Cardiovascular	HUVEC	244	1/287	0/234	0	0	inf
SRX1112996	TFs and others	MAP1LC3B	Lung	IMR-90	1081	1/287	0/234	0	0	inf
SRX1123855	TFs and others	SMARCC1	Neural	BT-16	1670	1/287	0/234	0	0	inf
SRX1123964	TFs and others	SMARCA4	Digestive tract	HCT 116	688	1/287	0/234	0	0	inf
SRX1123965	TFs and others	SMARCC1	Digestive tract	HCT 116	587	1/287	0/234	0	0	inf
SRX1131563	TFs and others	BRD4	Breast	SUM 149PT	726	1/287	0/234	0	0	inf
SRX11320613	TFs and others	CUL3	Digestive tract	DLD-1	383	1/287	0/234	0	0	inf
SRX11320614	TFs and others	CUL3	Digestive tract	DLD-1	384	1/287	0/234	0	0	inf
SRX11320615	TFs and others	CUL3	Digestive tract	DLD-1	455	1/287	0/234	0	0	inf
SRX11320616	TFs and others	CUL3	Digestive tract	DLD-1	361	1/287	0/234	0	0	inf
SRX11320617	TFs and others	CUL3	Digestive tract	DLD-1	373	1/287	0/234	0	0	inf
SRX11320618	TFs and others	CUL3	Digestive tract	DLD-1	351	1/287	0/234	0	0	inf
SRX11320619	TFs and others	CUL3	Digestive tract	DLD-1	359	1/287	0/234	0	0	inf
SRX11320620	TFs and others	CUL3	Digestive tract	DLD-1	418	1/287	0/234	0	0	inf
SRX1140810	TFs and others	EP300	Blood	LP-1	151	1/287	0/234	0	0	inf
SRX1140811	TFs and others	EP300	Blood	LP-1	157	1/287	0/234	0	0	inf
SRX1161179	TFs and others	NR3C1	Breast	ZR-75-1	1185	1/287	0/234	0	0	inf
SRX1161197	TFs and others	NR3C1	Breast	T-47D	868	1/287	0/234	0	0	inf
SRX116415	TFs and others	CBX8	Blood	K-562	311	1/287	0/234	0	0	inf
SRX116416	TFs and others	CHD1	Blood	K-562	230	1/287	0/234	0	0	inf
SRX116419	TFs and others	SETDB1	Blood	K-562	469	1/287	0/234	0	0	inf
SRX116421	TFs and others	HDAC1	Blood	K-562	337	1/287	0/234	0	0	inf
SRX116440	TFs and others	RBBP5	Blood	K-562	197	1/287	0/234	0	0	inf
SRX116456	TFs and others	EZH2	Pluripotent stem cell	hESC H1	278	1/287	0/234	0	0	inf
SRX116461	TFs and others	KDM5B	Pluripotent stem cell	hESC H1	453	1/287	0/234	0	0	inf
SRX116462	TFs and others	KDM5B	Pluripotent stem cell	hESC H1	294	1/287	0/234	0	0	inf
SRX1167105	TFs and others	5-mC	Kidney	293	895	1/287	0/234	0	0	inf
SRX11758358	TFs and others	TP53	Gonad	A2780	1241	1/287	0/234	0	0	inf
SRX11758359	TFs and others	TP53	Gonad	A2780	221	1/287	0/234	0	0	inf
SRX11758361	TFs and others	TP53	Gonad	A2780	1087	1/287	0/234	0	0	inf
SRX1206075	TFs and others	XRN2	Kidney	293	382	1/287	0/234	0	0	inf
SRX1212540	TFs and others	TCF3	Blood	RAMOS	714	1/287	0/234	0	0	inf
SRX1272802	TFs and others	BRD4	Adipocyte	COLO 320	558	1/287	0/234	0	0	inf
SRX129117	TFs and others	MED1	Blood	Multiple Myeloma	562	1/287	0/234	0	0	inf
SRX1293533	TFs and others	AFF1	Blood	MV-4-11	986	1/287	0/234	0	0	inf
SRX1299480	TFs and others	Epitope tags	Kidney	293	1685	1/287	0/234	0	0	inf
SRX1360983	TFs and others	BRD4	Lung	IMR-90	1236	1/287	0/234	0	0	inf
SRX1393088	TFs and others	CLOCK	Bone	U2OS	227	1/287	0/234	0	0	inf
SRX1397408	TFs and others	GATA2	Blood	CD34+	611	1/287	0/234	0	0	inf
SRX1424892	TFs and others	POU3F2	Neural	Neural progenitor cells	598	1/287	0/234	0	0	inf
SRX1424893	TFs and others	POU3F2	Neural	Neural progenitor cells	597	1/287	0/234	0	0	inf
SRX1457742	TFs and others	Epitope tags	Kidney	293	737	1/287	0/234	0	0	inf
SRX1457743	TFs and others	Epitope tags	Kidney	293	1338	1/287	0/234	0	0	inf
SRX1457748	TFs and others	RELA	Kidney	293	1213	1/287	0/234	0	0	inf
SRX1491463	TFs and others	ASH1L	Blood	K-562	363	1/287	0/234	0	0	inf
SRX1491921	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	761	1/287	0/234	0	0	inf
SRX150693	TFs and others	JUN	Pluripotent stem cell	hESC H1	740	1/287	0/234	0	0	inf
SRX1514947	TFs and others	GFP	Kidney	293	369	1/287	0/234	0	0	inf
SRX1514951	TFs and others	GFP	Kidney	293	1000	1/287	0/234	0	0	inf
SRX1514952	TFs and others	GFP	Kidney	293	446	1/287	0/234	0	0	inf
SRX1514965	TFs and others	GFP	Kidney	293	371	1/287	0/234	0	0	inf
SRX1515005	TFs and others	GFP	Kidney	293	359	1/287	0/234	0	0	inf
SRX1515039	TFs and others	GFP	Kidney	293	346	1/287	0/234	0	0	inf
SRX1515059	TFs and others	GFP	Kidney	293	2920	1/287	0/234	0	0	inf
SRX1515066	TFs and others	GFP	Kidney	293	163	1/287	0/234	0	0	inf
SRX1515067	TFs and others	GFP	Kidney	293	292	1/287	0/234	0	0	inf
SRX1519704	TFs and others	UBTF	Pluripotent stem cell	hESC H9	121	1/287	0/234	0	0	inf
SRX1519705	TFs and others	UBTF	Pluripotent stem cell	hESC H9	145	1/287	0/234	0	0	inf
SRX1528505	TFs and others	SRPK1	Breast	MCF 10A	199	1/287	0/234	0	0	inf
SRX1531772	TFs and others	NIPBL	Liver	Hep G2	1304	1/287	0/234	0	0	inf
SRX1531784	TFs and others	NIPBL	Lung	A549	573	1/287	0/234	0	0	inf
SRX1548204	TFs and others	E2F1	Cardiovascular	Wharton Jelly	287	1/287	0/234	0	0	inf
SRX155763	TFs and others	HSF1	Breast	BPE	457	1/287	0/234	0	0	inf
SRX157608	TFs and others	HIF1A	Cardiovascular	HUVEC	673	1/287	0/234	0	0	inf
SRX1614802	TFs and others	ZNF366	Blood	Dendritic Cells	100	1/287	0/234	0	0	inf
SRX1614809	TFs and others	ZNF366	Blood	Dendritic Cells	177	1/287	0/234	0	0	inf
SRX1674503	TFs and others	ZMYND8	Uterus	HeLa	417	1/287	0/234	0	0	inf
SRX1674508	TFs and others	GFP	Uterus	HeLa	109	1/287	0/234	0	0	inf
SRX1703573	TFs and others	AR	Prostate	LNCAP	1780	1/287	0/234	0	0	inf
SRX1709987	TFs and others	PGR	Breast	T-47D	757	1/287	0/234	0	0	inf
SRX1709989	TFs and others	PGR	Breast	T-47D	545	1/287	0/234	0	0	inf
SRX173192	TFs and others	AR	Prostate	LNCAP	480	1/287	0/234	0	0	inf
SRX1735802	TFs and others	Epitope tags	Blood	MOLM-13	444	1/287	0/234	0	0	inf
SRX1758488	TFs and others	Epitope tags	Breast	MCF-7	520	1/287	0/234	0	0	inf
SRX176050	TFs and others	AR	Prostate	C4-2	1153	1/287	0/234	0	0	inf
SRX176872	TFs and others	GATA3	Breast	MCF-7	309	1/287	0/234	0	0	inf
SRX1772412	TFs and others	Epitope tags	Breast	MCF-7	451	1/287	0/234	0	0	inf
SRX1772414	TFs and others	Epitope tags	Breast	MCF-7	414	1/287	0/234	0	0	inf
SRX1823798	TFs and others	BRD4	Bone	Osteoblasts	217	1/287	0/234	0	0	inf
SRX1823799	TFs and others	BRD4	Bone	Osteoblasts	243	1/287	0/234	0	0	inf
SRX186648	TFs and others	SETDB1	Blood	K-562	471	1/287	0/234	0	0	inf
SRX186653	TFs and others	KDM5B	Pluripotent stem cell	hESC H1	446	1/287	0/234	0	0	inf
SRX186716	TFs and others	EZH2	Uterus	HeLa	509	1/287	0/234	0	0	inf
SRX186765	TFs and others	CBX8	Blood	K-562	314	1/287	0/234	0	0	inf
SRX186772	TFs and others	EZH2	Blood	K-562	443	1/287	0/234	0	0	inf
SRX1885206	TFs and others	RELA	Prostate	LNCAP	628	1/287	0/234	0	0	inf
SRX194192	TFs and others	TET3	Kidney	293	120	1/287	0/234	0	0	inf
SRX194571	TFs and others	GREB1	Breast	MCF-7	818	1/287	0/234	0	0	inf
SRX194574	TFs and others	GREB1	Breast	MCF-7	466	1/287	0/234	0	0	inf
SRX1995012	TFs and others	HIF1A	Bone	U2OS	498	1/287	0/234	0	0	inf
SRX200046	TFs and others	LMNA	Epidermis	Forearm skin	129	1/287	0/234	0	0	inf
SRX2009503	TFs and others	EZH2	Neural	SF8628	264	1/287	0/234	0	0	inf
SRX2010836	TFs and others	EHF	Lung	NHBE	108	1/287	0/234	0	0	inf
SRX203395	TFs and others	MED1	Blood	Plasma Cells	537	1/287	0/234	0	0	inf
SRX208484	TFs and others	TP53	Lung	IMR-90	951	1/287	0/234	0	0	inf
SRX2085891	TFs and others	Epitope tags	Kidney	293	288	1/287	0/234	0	0	inf
SRX2085892	TFs and others	Epitope tags	Kidney	293	264	1/287	0/234	0	0	inf
SRX212319	TFs and others	CTCF	Blood	Macrophages	783	1/287	0/234	0	0	inf
SRX212354	TFs and others	HIF1A	Blood	Macrophages	479	1/287	0/234	0	0	inf
SRX2164792	TFs and others	SPDEF	Lung	A549	158	1/287	0/234	0	0	inf
SRX2178947	TFs and others	ZMYND8	Kidney	293	345	1/287	0/234	0	0	inf
SRX2178948	TFs and others	ZMYND8	Kidney	293	416	1/287	0/234	0	0	inf
SRX220959	TFs and others	CBFA2T3	Blood	CAL-1	428	1/287	0/234	0	0	inf
SRX222274	TFs and others	ESR1	Prostate	VCaP	1553	1/287	0/234	0	0	inf
SRX2245091	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	644	1/287	0/234	0	0	inf
SRX2245092	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	721	1/287	0/234	0	0	inf
SRX2255896	TFs and others	Epitope tags	Kidney	293	1060	1/287	0/234	0	0	inf
SRX2255900	TFs and others	RELA	Kidney	293	1762	1/287	0/234	0	0	inf
SRX2267443	TFs and others	BRD4	Lung	A549	249	1/287	0/234	0	0	inf
SRX2281256	TFs and others	AFF1	Unclassified	Unclassified	429	1/287	0/234	0	0	inf
SRX2319762	TFs and others	VDR	Blood	THP-1	353	1/287	0/234	0	0	inf
SRX2323893	TFs and others	AFF1	Kidney	293	490	1/287	0/234	0	0	inf
SRX2323897	TFs and others	AFF1	Kidney	293	521	1/287	0/234	0	0	inf
SRX2323910	TFs and others	AFF1	Blood	Pre-B cell leukemia	323	1/287	0/234	0	0	inf
SRX2343923	TFs and others	NOTCH1	Cardiovascular	Large pulmonary artery endothelial cells	1305	1/287	0/234	0	0	inf
SRX2343924	TFs and others	NOTCH1	Cardiovascular	Large pulmonary artery endothelial cells	1017	1/287	0/234	0	0	inf
SRX2346892	TFs and others	EPAS1	Cardiovascular	HUVEC	52	1/287	0/234	0	0	inf
SRX2346893	TFs and others	ARNT	Cardiovascular	HUVEC	62	1/287	0/234	0	0	inf
SRX235053	TFs and others	ARNTL	Bone	U2OS	563	1/287	0/234	0	0	inf
SRX2367967	TFs and others	SP140	Blood	Macrophages	200	1/287	0/234	0	0	inf
SRX2378773	TFs and others	NELFE	Bone	U2OS	601	1/287	0/234	0	0	inf
SRX2404127	TFs and others	RELA	Others	Detroit 562	1103	1/287	0/234	0	0	inf
SRX244128	TFs and others	TAL1	Cardiovascular	Primary endothelial cells	644	1/287	0/234	0	0	inf
SRX248767	TFs and others	HIRA	Uterus	HeLa	396	1/287	0/234	0	0	inf
SRX2514371	TFs and others	GFP	Uterus	HeLa	813	1/287	0/234	0	0	inf
SRX2529784	TFs and others	Epitope tags	Blood	RAJI	294	1/287	0/234	0	0	inf
SRX2545042	TFs and others	ARID1A	Prostate	LNCAP	705	1/287	0/234	0	0	inf
SRX2555291	TFs and others	GATA3	Neural	KELLY	4826	1/287	0/234	0	0	inf
SRX2578866	TFs and others	ESR1	Breast	MDA-MB-231	188	1/287	0/234	0	0	inf
SRX2578882	TFs and others	MED1	Breast	MDA-MB-231	196	1/287	0/234	0	0	inf
SRX2578886	TFs and others	MED1	Breast	MDA-MB-231	161	1/287	0/234	0	0	inf
SRX2578888	TFs and others	MED1	Breast	MDA-MB-231	416	1/287	0/234	0	0	inf
SRX2584126	TFs and others	HIF1A	Epidermis	501A	569	1/287	0/234	0	0	inf
SRX2589927	TFs and others	MORC2	Blood	K-562	366	1/287	0/234	0	0	inf
SRX2589934	TFs and others	MORC2	Blood	K-562	242	1/287	0/234	0	0	inf
SRX2652425	TFs and others	NUTM1	Lung	24335	220	1/287	0/234	0	0	inf
SRX2652426	TFs and others	NUTM1	Lung	24335	378	1/287	0/234	0	0	inf
SRX2652429	TFs and others	ZNF532	Lung	24335	326	1/287	0/234	0	0	inf
SRX2652444	TFs and others	ZBTB48	Bone	U2OS	1796	1/287	0/234	0	0	inf
SRX2661479	TFs and others	STAT3	Blood	Th17 Cells	561	1/287	0/234	0	0	inf
SRX2661484	TFs and others	TCF4	Neural	SH-SY5Y	960	1/287	0/234	0	0	inf
SRX2661486	TFs and others	TCF4	Neural	SH-SY5Y	837	1/287	0/234	0	0	inf
SRX2708754	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	267	1/287	0/234	0	0	inf
SRX2708755	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	213	1/287	0/234	0	0	inf
SRX2708821	TFs and others	MCRS1	Liver	HuH-7	71	1/287	0/234	0	0	inf
SRX2733332	TFs and others	NOTCH1	Blood	Mino	360	1/287	0/234	0	0	inf
SRX2733345	TFs and others	NOTCH1	Blood	REC-1	357	1/287	0/234	0	0	inf
SRX2733346	TFs and others	NOTCH1	Blood	REC-1	323	1/287	0/234	0	0	inf
SRX2749150	TFs and others	ARNT	Kidney	OS-RC-2	312	1/287	0/234	0	0	inf
SRX277137	TFs and others	SOX2	Lung	HCC95	455	1/287	0/234	0	0	inf
SRX278609	TFs and others	NR5A2	Breast	MCF-7	579	1/287	0/234	0	0	inf
SRX2841994	TFs and others	BRD4	Blood	K-562	490	1/287	0/234	0	0	inf
