SRX668345	TFs and others	GFP	Kidney	293	1977	29/339	44/472	-0.094892	0	0.917672
SRX3584196	TFs and others	RUNX1	Gonad	Epididymis	5934	29/339	43/472	-0.0948317	0	0.939014
SRX6066510	TFs and others	NELFE	Digestive tract	HCT 116	2321	29/339	43/472	-0.0948317	0	0.939014
SRX7807100	TFs and others	CEBPB	Unclassified	Unclassified	13626	29/339	43/472	-0.0948317	0	0.939014
SRX8512860	TFs and others	SMARCC1	Digestive tract	HCT 116	1944	29/339	43/472	-0.0948317	0	0.939014
ERX200504	TFs and others	CTCF	Blood	B cells	2107	8/339	9/472	-0.0944148	0	1.23763
SRX259611	TFs and others	RUNX1	Blood	Kasumi-1	2995	8/339	9/472	-0.0944148	0	1.23763
SRX3089115	TFs and others	SMARCA2	Liver	Hep G2	422	8/339	9/472	-0.0944148	0	1.23763
SRX3229148	TFs and others	ESR1	Breast	Breast cancer	1926	8/339	9/472	-0.0944148	0	1.23763
SRX3584309	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	3630	8/339	9/472	-0.0944148	0	1.23763
SRX3797278	TFs and others	ZNF768	Blood	RAJI	2806	8/339	9/472	-0.0944148	0	1.23763
SRX4650936	TFs and others	SUZ12	Kidney	293	655	8/339	9/472	-0.0944148	0	1.23763
SRX4708026	TFs and others	PTBP1	Liver	Hep G2	816	8/339	9/472	-0.0944148	0	1.23763
SRX5089439	TFs and others	SMARCB1	Breast	MCF-7	3837	8/339	9/472	-0.0944148	0	1.23763
SRX5089517	TFs and others	SMARCA4	Breast	MCF-7	2933	8/339	9/472	-0.0944148	0	1.23763
SRX6175595	TFs and others	SMC1A	Bone	A-673	2675	8/339	9/472	-0.0944148	0	1.23763
SRX702126	TFs and others	TAL1	Pluripotent stem cell	hESC HUES64	403	8/339	9/472	-0.0944148	0	1.23763
SRX7202535	TFs and others	RAD21	Uterus	HEC-1-B	4624	8/339	9/472	-0.0944148	0	1.23763
SRX8673489	TFs and others	DDIT3	Bone	HT-1080	1512	8/339	9/472	-0.0944148	0	1.23763
SRX9683846	TFs and others	NR3C1	Adipocyte	Adipocytes	3168	8/339	9/472	-0.0944148	0	1.23763
SRX2900152	TFs and others	KMT2C	Breast	CAL-51	6966	82/339	119/472	-0.0943703	0	0.959421
SRX4099645	TFs and others	Epitope tags	Blood	Kasumi-1	29755	86/339	116/472	-0.0939812	0	1.03224
SRX8472389	TFs and others	RUNX2	Blood	KARPAS-45	13535	86/339	116/472	-0.0939812	0	1.03224
SRX9178848	TFs and others	HAP1	Blood	HAP1	4794	86/339	116/472	-0.0939812	0	1.03224
SRX2431541	TFs and others	FOXA2	Epidermis	BJ	12969	32/339	42/472	-0.0938492	0	1.06082
SRX4958404	TFs and others	CTCF	Kidney	293	30383	87/339	117/472	-0.0937879	0	1.03532
SRX7498511	TFs and others	CTCF	Others	HMS001	31275	87/339	117/472	-0.0937879	0	1.03532
SRX11196921	TFs and others	NELFB	Kidney	293	1737	30/339	45/472	-0.0935062	0	0.92822
SRX2837383	TFs and others	RELB	Blood	GM12878	10687	30/339	45/472	-0.0935062	0	0.92822
SRX316360	TFs and others	NR3C1	Kidney	293	14161	30/339	45/472	-0.0935062	0	0.92822
SRX3554402	TFs and others	ESR1	Breast	MDA-MB-134-VI	12418	30/339	45/472	-0.0935062	0	0.92822
SRX716558	TFs and others	TEAD1	Neural	SF268	20157	30/339	45/472	-0.0935062	0	0.92822
SRX9046311	TFs and others	ETS1	Blood	THP-1	4606	87/339	125/472	-0.0923438	0	0.969062
SRX150517	TFs and others	FOS	Breast	MCF 10A	56189	91/339	123/472	-0.092049	0	1.0301
SRX4712348	TFs and others	LDB1	Blood	Macrophages	3456	31/339	46/472	-0.0920268	0	0.93831
SRX5124845	TFs and others	FOXA1	Prostate	22Rv1	10459	31/339	46/472	-0.0920268	0	0.93831
SRX10212058	TFs and others	ATF4	Blood	THP-1	12154	34/339	44/472	-0.0918671	0	1.07589
SRX2023764	TFs and others	HDAC2	Pluripotent stem cell	iPS derived cardiac cells	1322	34/339	44/472	-0.0918671	0	1.07589
SRX100559	TFs and others	GATA3	Breast	T-47D	37640	89/339	128/472	-0.0916865	0	0.968105
SRX4484980	TFs and others	FLI1	Blood	SEM	13411	89/339	128/472	-0.0916865	0	0.968105
SRX5848182	TFs and others	CTCF	Blood	K-562	28200	94/339	127/472	-0.091105	0	1.03054
SRX017913	TFs and others	RELA	Blood	GM12891	7968	34/339	45/472	-0.0907094	0	1.05198
SRX100547	TFs and others	SRF	Liver	Hep G2	3863	34/339	45/472	-0.0907094	0	1.05198
SRX2778386	TFs and others	YY1	Blood	Lymphoblastoid cell line	2079	34/339	45/472	-0.0907094	0	1.05198
SRX2529721	TFs and others	Epitope tags	Pluripotent stem cell	hESC H1	37955	32/339	48/472	-0.0907043	0	0.92822
SRX236112	TFs and others	RUNX1T1	Blood	Kasumi-1	7899	92/339	132/472	-0.0906332	0	0.970412
SRX3800711	TFs and others	CTCF	Breast	T-47D	27634	97/339	131/472	-0.0902116	0	1.03096
SRX190232	TFs and others	SP2	Pluripotent stem cell	hESC H1	2255	35/339	46/472	-0.0899665	0	1.05938
SRX3990990	TFs and others	PGR	Breast	T-47D	6618	35/339	46/472	-0.0899665	0	1.05938
SRX514837	TFs and others	TP63	Epidermis	Keratinocytes	17868	35/339	46/472	-0.0899665	0	1.05938
SRX190265	TFs and others	ZEB1	Liver	Hep G2	11232	95/339	137/472	-0.0897814	0	0.965485
SRX100461	TFs and others	RAD21	Blood	GM12878	34353	99/339	134/472	-0.0895031	0	1.02866
SRX6473448	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5029	99/339	134/472	-0.0895031	0	1.02866
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	96/339	138/472	-0.0894763	0	0.968578
SRX4525861	TFs and others	SMARCA4	Blood	MOLM-13	32337	96/339	138/472	-0.0894763	0	0.968578
SRX1690213	TFs and others	MYCN	Neural	NGP	4286	33/339	49/472	-0.0894451	0	0.937692
SRX5136354	TFs and others	RTA	Blood	BCBL1	5712	33/339	49/472	-0.0894451	0	0.937692
SRX8588623	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	24455	33/339	49/472	-0.0894451	0	0.937692
ERX704044	TFs and others	RAD21	Blood	HL-60	3340	8/339	10/472	-0.0893965	0	1.11386
SRX1514925	TFs and others	GFP	Kidney	293	1549	8/339	10/472	-0.0893965	0	1.11386
SRX1548208	TFs and others	E2F1	Cardiovascular	Wharton Jelly	614	8/339	10/472	-0.0893965	0	1.11386
SRX1629238	TFs and others	AR	Prostate	VCaP	5525	8/339	10/472	-0.0893965	0	1.11386
SRX268882	TFs and others	NR2F2	Lung	WI-38	1602	8/339	10/472	-0.0893965	0	1.11386
SRX3001605	TFs and others	FOXA1	Unclassified	Unclassified	5208	8/339	10/472	-0.0893965	0	1.11386
SRX392785	TFs and others	REST	Blood	GM12878	2639	8/339	10/472	-0.0893965	0	1.11386
SRX4650937	TFs and others	SUZ12	Kidney	293	675	8/339	10/472	-0.0893965	0	1.11386
SRX483585	TFs and others	TP53	Epidermis	GM06170	2695	8/339	10/472	-0.0893965	0	1.11386
SRX5089513	TFs and others	SMARCA4	Breast	MCF-7	3582	8/339	10/472	-0.0893965	0	1.11386
SRX7115505	TFs and others	Epitope tags	Muscle	RH-4	1950	8/339	10/472	-0.0893965	0	1.11386
SRX8406486	TFs and others	FOXA1	Prostate	Prostate	4260	8/339	10/472	-0.0893965	0	1.11386
SRX8470139	TFs and others	ZMYND8	Digestive tract	HCT 116	1055	8/339	10/472	-0.0893965	0	1.11386
SRX8510435	TFs and others	ATF4	Pancreas	L3.6	1744	8/339	10/472	-0.0893965	0	1.11386
SRX8961847	TFs and others	TBP	Others	Mesenchymal stem cells	1145	8/339	10/472	-0.0893965	0	1.11386
SRX9562908	TFs and others	SMARCC1	Muscle	RH-4	1018	8/339	10/472	-0.0893965	0	1.11386
SRX9683850	TFs and others	NR3C1	Adipocyte	Adipocytes	3233	8/339	10/472	-0.0893965	0	1.11386
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	100/339	135/472	-0.0893657	0	1.03136
SRX10059520	TFs and others	CEBPD	Others	Fibroblasts	32476	97/339	139/472	-0.0891131	0	0.971626
SRX150715	TFs and others	NRF1	Uterus	HeLa	1881	36/339	47/472	-0.0891024	0	1.06647
SRX4143035	TFs and others	POU2F3	Lung	NCI-H1048	29729	36/339	47/472	-0.0891024	0	1.06647
SRX7015671	TFs and others	RNF2	Others	Fibroblasts	2863	36/339	47/472	-0.0891024	0	1.06647
DRX300408	TFs and others	MEAF6	Blood	HB1119	871	7/339	12/472	-0.0888336	0	0.812193
SRX017870	TFs and others	RELA	Blood	GM19099	2082	7/339	12/472	-0.0888336	0	0.812193
SRX017884	TFs and others	RELA	Blood	GM12892	1615	7/339	12/472	-0.0888336	0	0.812193
SRX083229	TFs and others	NR3C1	Prostate	LNCAP	3931	7/339	12/472	-0.0888336	0	0.812193
SRX1397396	TFs and others	GATA1	Blood	CD34+	3544	7/339	12/472	-0.0888336	0	0.812193
SRX1477666	TFs and others	MED12	Blood	CD34 Hematopoietic stem cells	3367	7/339	12/472	-0.0888336	0	0.812193
SRX186804	TFs and others	ESR1	Breast	Breast cancer	4065	7/339	12/472	-0.0888336	0	0.812193
SRX189084	TFs and others	CTCF	Lung	WI-38	1058	7/339	12/472	-0.0888336	0	0.812193
SRX190290	TFs and others	MEF2A	Neural	SK-N-SH	5906	7/339	12/472	-0.0888336	0	0.812193
SRX2368900	TFs and others	FOXA2	Epidermis	BJ	3887	7/339	12/472	-0.0888336	0	0.812193
SRX3110710	TFs and others	ESR1	Breast	MCF-7	2805	7/339	12/472	-0.0888336	0	0.812193
SRX3367000	TFs and others	AR	Prostate	LNCAP	3082	7/339	12/472	-0.0888336	0	0.812193
SRX359942	TFs and others	JUNB	Digestive tract	LoVo	630	7/339	12/472	-0.0888336	0	0.812193
SRX377963	TFs and others	CHD4	Neural	Glioblastoma	1552	7/339	12/472	-0.0888336	0	0.812193
SRX392784	TFs and others	REST	Blood	GM12878	2753	7/339	12/472	-0.0888336	0	0.812193
SRX392790	TFs and others	REST	Blood	GM12878	2546	7/339	12/472	-0.0888336	0	0.812193
SRX392792	TFs and others	REST	Blood	Jurkat	2262	7/339	12/472	-0.0888336	0	0.812193
SRX392793	TFs and others	REST	Blood	Jurkat	2829	7/339	12/472	-0.0888336	0	0.812193
SRX392794	TFs and others	REST	Blood	Jurkat	2434	7/339	12/472	-0.0888336	0	0.812193
SRX392795	TFs and others	REST	Blood	Jurkat	2461	7/339	12/472	-0.0888336	0	0.812193
SRX392797	TFs and others	REST	Blood	Jurkat	2928	7/339	12/472	-0.0888336	0	0.812193
SRX392799	TFs and others	REST	Blood	Jurkat	2965	7/339	12/472	-0.0888336	0	0.812193
SRX392800	TFs and others	REST	Blood	Jurkat	3020	7/339	12/472	-0.0888336	0	0.812193
SRX392804	TFs and others	REST	Blood	Jurkat	2601	7/339	12/472	-0.0888336	0	0.812193
SRX475776	TFs and others	REST	Blood	GM12878	3411	7/339	12/472	-0.0888336	0	0.812193
SRX5232046	TFs and others	INSR	Liver	Hep G2	1786	7/339	12/472	-0.0888336	0	0.812193
SRX5287690	TFs and others	ESR1	Breast	T-47D	1908	7/339	12/472	-0.0888336	0	0.812193
SRX5371741	TFs and others	NFKB1	Blood	CD4+ T cells	1876	7/339	12/472	-0.0888336	0	0.812193
SRX5801453	TFs and others	STAT3	Blood	Th2 Cells	1569	7/339	12/472	-0.0888336	0	0.812193
SRX5803017	TFs and others	POLR3C	Kidney	293	1876	7/339	12/472	-0.0888336	0	0.812193
SRX6973254	TFs and others	GFP	Gonad	Primordial germ cells	1241	7/339	12/472	-0.0888336	0	0.812193
SRX7398280	TFs and others	LDB1	Blood	K-562	3020	7/339	12/472	-0.0888336	0	0.812193
SRX7565921	TFs and others	CTCF	Gonad	A2780	1568	7/339	12/472	-0.0888336	0	0.812193
SRX8380651	TFs and others	ESR1	Bone	U2OS	4848	7/339	12/472	-0.0888336	0	0.812193
SRX8617018	TFs and others	TET2	Breast	MCF-7	3230	7/339	12/472	-0.0888336	0	0.812193
SRX8976677	TFs and others	HDAC3	Digestive tract	KYSE-410	2574	7/339	12/472	-0.0888336	0	0.812193
SRX8976678	TFs and others	HDAC3	Digestive tract	KYSE-410	2535	7/339	12/472	-0.0888336	0	0.812193
SRX9055416	TFs and others	LDB1	Blood	HUDEP-2	2629	7/339	12/472	-0.0888336	0	0.812193
SRX9237248	TFs and others	CSTF2	Blood	K-562	2896	7/339	12/472	-0.0888336	0	0.812193
SRX1967777	TFs and others	CTCF	Epidermis	Keratinocytes	27784	102/339	138/472	-0.0887163	0	1.02911
SRX7624156	TFs and others	ESR1	Breast	MCF-7	48122	99/339	142/472	-0.0885962	0	0.970709
SRX4958394	TFs and others	CTCF	Kidney	293	32754	103/339	139/472	-0.0885644	0	1.03173
ERX989290	TFs and others	CTCF	Blood	K-562	27388	100/339	144/472	-0.0883538	0	0.966896
SRX356711	TFs and others	STAG1	Blood	GM19240	25881	100/339	143/472	-0.0882254	0	0.973658
SRX4367422	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	2789	34/339	51/472	-0.0881294	0	0.92822
SRX5405697	TFs and others	TFAP2C	Breast	HCC1954	10192	34/339	51/472	-0.0881294	0	0.92822
SRX4493016	TFs and others	GFI1B	Blood	K-562	2983	34/339	50/472	-0.0881019	0	0.946785
SRX5957525	TFs and others	TBP	Pluripotent stem cell	hESC H1	2586	34/339	50/472	-0.0881019	0	0.946785
SRX5848165	TFs and others	CTCF	Blood	K-562	33540	101/339	145/472	-0.0880859	0	0.96983
SRX6578948	TFs and others	CTCF	Blood	CUTLL1	23141	104/339	141/472	-0.0880787	0	1.02697
SRX9317668	TFs and others	FOXC1	Blood	Acute myeloid leukemia	26321	104/339	141/472	-0.0880787	0	1.02697
SRX3800707	TFs and others	CTCF	Breast	T-47D	30436	102/339	146/472	-0.0877621	0	0.972724
ERX200503	TFs and others	CTCF	Blood	B cells	29739	107/339	145/472	-0.087387	0	1.02744
SRX4192884	TFs and others	JUN	Breast	MCF 10A	22528	37/339	49/472	-0.0872658	0	1.05135
SRX5287697	TFs and others	ESR1	Breast	MCF-7	17677	37/339	49/472	-0.0872658	0	1.05135
SRX7280996	TFs and others	IKZF1	Blood	REH	1837	37/339	49/472	-0.0872658	0	1.05135
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	234/339	321/472	-0.0870853	0	1.01497
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	105/339	150/472	-0.0869713	0	0.974631
SRX5574446	TFs and others	SPI1	Blood	CTV-1	36010	105/339	150/472	-0.0869713	0	0.974631
SRX2458138	TFs and others	MED1	Blood	GM12878	13023	109/339	148/472	-0.0868124	0	1.02543
SRX356630	TFs and others	CTCF	Blood	GM19193	34129	110/339	149/472	-0.0867315	0	1.02789
SRX1026680	TFs and others	CTCF	Pancreas	PANC-1	28627	111/339	151/472	-0.0862468	0	1.0235
SRX2513521	TFs and others	ESR1	Breast	MCF-7	18050	36/339	53/472	-0.0859027	0	0.945734
SRX10119374	TFs and others	TEAD1	Breast	MCF 10A	3043	9/339	11/472	-0.0858981	0	1.13918
SRX1013332	TFs and others	MED1	Liver	HuCCT1	2983	9/339	11/472	-0.0858981	0	1.13918
SRX10644256	TFs and others	MCM2	Digestive tract	HCT 116	2405	9/339	11/472	-0.0858981	0	1.13918
SRX1094474	TFs and others	BRD4	Others	TC-797	864	9/339	11/472	-0.0858981	0	1.13918
SRX11078136	TFs and others	RNF2	Kidney	293	555	9/339	11/472	-0.0858981	0	1.13918
SRX1460854	TFs and others	MED1	Blood	Th1 Cells	875	9/339	11/472	-0.0858981	0	1.13918
SRX185914	TFs and others	FOXM1	Breast	MDA-MB-231	1314	9/339	11/472	-0.0858981	0	1.13918
SRX3240997	TFs and others	MED1	Others	Mesenchymal stem cells	6509	9/339	11/472	-0.0858981	0	1.13918
SRX3509023	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	866	9/339	11/472	-0.0858981	0	1.13918
SRX3946920	TFs and others	MED1	Others	Mesenchymal stem cells	6538	9/339	11/472	-0.0858981	0	1.13918
SRX4001956	TFs and others	CEBPB	Blood	THP-1	4396	9/339	11/472	-0.0858981	0	1.13918
SRX4650956	TFs and others	SUZ12	Kidney	293	723	9/339	11/472	-0.0858981	0	1.13918
SRX475755	TFs and others	SPI1	Blood	GM12878	2863	9/339	11/472	-0.0858981	0	1.13918
SRX4882227	TFs and others	HOXB8	Blood	K-562	1436	9/339	11/472	-0.0858981	0	1.13918
SRX673712	TFs and others	Biotin	Breast	MCF-7	1820	9/339	11/472	-0.0858981	0	1.13918
SRX673721	TFs and others	Biotin	Breast	MCF-7	1278	9/339	11/472	-0.0858981	0	1.13918
SRX7262419	TFs and others	FOXA1	Others	Bladder cancer	3996	9/339	11/472	-0.0858981	0	1.13918
SRX7767647	TFs and others	GATA2	Uterus	Endometrial stromal cells	5479	9/339	11/472	-0.0858981	0	1.13918
SRX8520792	TFs and others	STAT3	Breast	BT-474	2634	9/339	11/472	-0.0858981	0	1.13918
SRX1067070	TFs and others	AR	Prostate	LHSAR	64537	110/339	157/472	-0.0858589	0	0.975518
SRX5323860	TFs and others	STAT3	Breast	MCF-7	23738	110/339	157/472	-0.0858589	0	0.975518
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	226/339	310/472	-0.0853583	0	1.01505
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	117/339	159/472	-0.0851598	0	1.02454
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	119/339	161/472	-0.0849643	0	1.02911
SRX8861818	TFs and others	ESR1	Breast	T-47D	21187	115/339	164/472	-0.0848752	0	0.976329
SRX194566	TFs and others	E2F4	Breast	MCF-7	2371	37/339	55/472	-0.0848459	0	0.936659
SRX3554403	TFs and others	ESR1	Breast	MDA-MB-134-VI	17620	37/339	55/472	-0.0848459	0	0.936659
SRX543181	TFs and others	KLF4	Epidermis	Keratinocytes	6400	37/339	55/472	-0.0848459	0	0.936659
SRX668343	TFs and others	GFP	Kidney	293	2514	37/339	55/472	-0.0848459	0	0.936659
SRX8520809	TFs and others	NR3C1	Breast	SUM 159PT	25456	37/339	55/472	-0.0848459	0	0.936659
SRX6858250	TFs and others	HSF1	Breast	MCF-7	15886	39/339	52/472	-0.0847837	0	1.04425
SRX2368886	TFs and others	FOXA2	Liver	Hep G2	13053	117/339	167/472	-0.0845607	0	0.975465
SRX4720614	TFs and others	Epitope tags	Kidney	G-401	7278	118/339	169/472	-0.0844364	0	0.97216
ERX1149112	TFs and others	CTCF	Unclassified	Unclassified	31261	118/339	168/472	-0.084283	0	0.977946
SRX102986	TFs and others	CTCF	Liver	Hep G2	43075	118/339	168/472	-0.084283	0	0.977946
ERX1149061	TFs and others	CTCF	Unclassified	Unclassified	8842	40/339	53/472	-0.084219	0	1.05082
SRX2778387	TFs and others	YY1	Blood	Lymphoblastoid cell line	2389	40/339	53/472	-0.084219	0	1.05082
SRX3478027	TFs and others	CTCF	Uterus	HeLa	36097	123/339	167/472	-0.0841873	0	1.02549
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	216/339	305/472	-0.0841873	0	0.986044
SRX4284004	TFs and others	CTCF	Blood	B cells	35485	124/339	168/472	-0.0840874	0	1.02767
SRX067470	TFs and others	CTCF	Blood	K-562	37233	124/339	169/472	-0.0838162	0	1.02159
SRX3437420	TFs and others	CTCF	Uterus	HeLa	38435	124/339	169/472	-0.0838162	0	1.02159
SRX1738531	TFs and others	CTCF	Blood	Erythroid Cells	28048	126/339	171/472	-0.083741	0	1.02593
SRX2064717	TFs and others	RAD21	Digestive tract	HCT 116	25082	126/339	171/472	-0.083741	0	1.02593
SRX017872	TFs and others	RELA	Blood	GM19099	1616	8/339	13/472	-0.0836624	0	0.856819
SRX027917	TFs and others	NR3C1	Uterus	HeLa	4160	8/339	13/472	-0.0836624	0	0.856819
SRX095397	TFs and others	MYC	Blood	RAMOS	986	8/339	13/472	-0.0836624	0	0.856819
SRX097088	TFs and others	GATA2	Blood	K-562	3005	8/339	13/472	-0.0836624	0	0.856819
SRX1012679	TFs and others	ESR1	Breast	MCF-7	4323	8/339	13/472	-0.0836624	0	0.856819
SRX1968074	TFs and others	BCL11B	Blood	Thymus	1143	8/339	13/472	-0.0836624	0	0.856819
SRX2862486	TFs and others	TET1	Pluripotent stem cell	hESC HUES8	637	8/339	13/472	-0.0836624	0	0.856819
SRX4220404	TFs and others	MAX	Unclassified	Unclassified	644	8/339	13/472	-0.0836624	0	0.856819
SRX5089429	TFs and others	SMARCB1	Breast	MCF-7	4880	8/339	13/472	-0.0836624	0	0.856819
SRX5095871	TFs and others	SPI1	Blood	Dendritic Cells	3068	8/339	13/472	-0.0836624	0	0.856819
SRX682382	TFs and others	FUS	Blood	TSU-1621MT	4080	8/339	13/472	-0.0836624	0	0.856819
SRX6913090	TFs and others	BRD4	Blood	K-562	1018	8/339	13/472	-0.0836624	0	0.856819
SRX7692225	TFs and others	ARID1B	Breast	MCF-7	2584	8/339	13/472	-0.0836624	0	0.856819
SRX7785396	TFs and others	Epitope tags	Blood	Jurkat	3157	8/339	13/472	-0.0836624	0	0.856819
SRX8406523	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	5215	8/339	13/472	-0.0836624	0	0.856819
SRX8520799	TFs and others	STAT3	Breast	MDA-MB-453	2783	8/339	13/472	-0.0836624	0	0.856819
SRX8861824	TFs and others	ESR1	Breast	T-47D	2827	8/339	13/472	-0.0836624	0	0.856819
SRX9867033	TFs and others	CTCF	Unclassified	Unclassified	20634	123/339	176/472	-0.0836274	0	0.973049
SRX2513518	TFs and others	ESR1	Breast	MCF-7	19452	41/339	54/472	-0.08355	0	1.05714
SRX4976909	TFs and others	TP63	Epidermis	Keratinocytes	21740	41/339	54/472	-0.08355	0	1.05714
SRX6099462	TFs and others	CREBBP	Blood	DLBCL	27145	123/339	175/472	-0.0834864	0	0.978609
SRX100454	TFs and others	FOXA1	Breast	T-47D	44490	124/339	177/472	-0.0834641	0	0.975418
SRX4611712	TFs and others	ESR1	Breast	MCF-7	48653	124/339	177/472	-0.0834641	0	0.975418
SRX4611744	TFs and others	ESR1	Breast	MCF-7	45130	127/339	173/472	-0.0834243	0	1.02212
ERX1149050	TFs and others	CTCF	Blood	MEG-01	36109	128/339	183/472	-0.0829231	0	0.97387
SRX1515062	TFs and others	GFP	Kidney	293	9351	128/339	182/472	-0.0827934	0	0.979221
SRX4611710	TFs and others	ESR1	Breast	MCF-7	38812	128/339	182/472	-0.0827934	0	0.979221
SRX1058478	TFs and others	EP400	Epidermis	MKL-1	3023	39/339	58/472	-0.0827857	0	0.936222
SRX2355083	TFs and others	RELA	Cardiovascular	HAEC	7399	39/339	58/472	-0.0827857	0	0.936222
SRX717860	TFs and others	EP300	Uterus	HeLa	16121	39/339	58/472	-0.0827857	0	0.936222
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	129/339	184/472	-0.0827833	0	0.976145
SRX173201	TFs and others	AR	Prostate	VCaP	30499	39/339	57/472	-0.0827803	0	0.952647
SRX2609661	TFs and others	NR3C1	Lung	HASM2	25190	39/339	57/472	-0.0827803	0	0.952647
SRX6860623	TFs and others	FOXA1	Breast	T-47D	14428	39/339	57/472	-0.0827803	0	0.952647
SRX8080564	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	11329	39/339	57/472	-0.0827803	0	0.952647
SRX9005594	TFs and others	Epitope tags	Others	TM5	4830	39/339	57/472	-0.0827803	0	0.952647
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	132/339	180/472	-0.082717	0	1.02104
SRX3511937	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16304	133/339	181/472	-0.0827101	0	1.02309
SRX3437415	TFs and others	CTCF	Uterus	HeLa	40883	134/339	182/472	-0.0826541	0	1.02512
SRX3927299	TFs and others	CTCF	Blood	MOLM-13	68030	209/339	287/472	-0.0825953	0	1.01393
SRX3437421	TFs and others	CTCF	Uterus	HeLa	41187	130/339	185/472	-0.0825953	0	0.978394
SRX3230406	TFs and others	USF2	Liver	Hep G2	19198	135/339	184/472	-0.0824077	0	1.02155
SRX022392	TFs and others	VDR	Blood	Lymphoblastoid cell line	2702	10/339	12/472	-0.0823169	0	1.16028
SRX3229192	TFs and others	PGR	Breast	Breast cancer	5655	10/339	12/472	-0.0823169	0	1.16028
SRX3584306	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	6197	10/339	12/472	-0.0823169	0	1.16028
SRX3703144	TFs and others	MEF2B	Blood	DLBCL	5480	10/339	12/472	-0.0823169	0	1.16028
SRX3733787	TFs and others	CTCF	Liver	Hep G2	1205	10/339	12/472	-0.0823169	0	1.16028
SRX4212576	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1270	10/339	12/472	-0.0823169	0	1.16028
SRX4650928	TFs and others	RNF2	Kidney	293	766	10/339	12/472	-0.0823169	0	1.16028
SRX5089504	TFs and others	HDAC1	Breast	MCF-7	755	10/339	12/472	-0.0823169	0	1.16028
SRX5234510	TFs and others	SMARCB1	Kidney	TTC1240	5244	10/339	12/472	-0.0823169	0	1.16028
SRX5447476	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	1058	10/339	12/472	-0.0823169	0	1.16028
SRX5974575	TFs and others	CTCF	Blood	K-562	2077	10/339	12/472	-0.0823169	0	1.16028
SRX6639330	TFs and others	GATA3	Pluripotent stem cell	hESC H1	3870	10/339	12/472	-0.0823169	0	1.16028
SRX9281789	TFs and others	SUZ12	Kidney	293	609	10/339	12/472	-0.0823169	0	1.16028
SRX026268	TFs and others	HNF4A	Digestive tract	Caco-2	12544	42/339	56/472	-0.0820473	0	1.04425
SRX4947721	TFs and others	RELA	Cardiovascular	HUVEC	7154	42/339	56/472	-0.0820473	0	1.04425
ERX2868716	TFs and others	CTCF	Blood	K-562	38175	136/339	194/472	-0.0820002	0	0.976067
