SRX190178	TFs and others	PML	Blood	K-562	12938	166/439	149/407	-0.141126	0	1.03288
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	273/439	258/407	-0.141126	0	0.981009
SRX1469950	TFs and others	ESR1	Breast	MCF-7	14282	43/439	36/407	-0.140866	0	1.10738
SRX3631511	TFs and others	ETS1	Others	SCC-25	4167	43/439	36/407	-0.140866	0	1.10738
SRX190208	TFs and others	ZBTB7A	Uterus	ECC-1	9562	163/439	156/407	-0.140724	0	0.968708
SRX371472	TFs and others	ESR1	Breast	T-47D	11692	42/439	36/407	-0.140701	0	1.08162
SRX4212578	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	2495	42/439	36/407	-0.140701	0	1.08162
SRX9550866	TFs and others	FOXA1	Prostate	Prostate cancer	22500	42/439	36/407	-0.140701	0	1.08162
SRX4107936	TFs and others	CUL4A	Bone	U2OS	25614	79/439	78/407	-0.140605	0	0.938993
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	275/439	250/407	-0.140584	0	1.01982
SRX327756	TFs and others	MED1	Blood	MM.1S	14887	164/439	157/407	-0.140584	0	0.968443
SRX029315	TFs and others	GABPA	Blood	CD34 Hematopoietic stem cells	2984	83/439	73/407	-0.140465	0	1.05411
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	356/439	334/407	-0.140465	0	0.988174
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	172/439	154/407	-0.140358	0	1.03547
SRX1515062	TFs and others	GFP	Kidney	293	9351	166/439	159/407	-0.140302	0	0.967923
SRX8536109	TFs and others	GATA1	Blood	HUDEP-2	28891	169/439	162/407	-0.139876	0	0.967167
ERX1234993	TFs and others	TAF3	Liver	Hep G2	3716	85/439	74/407	-0.139832	0	1.06492
SRX3110725	TFs and others	ESR1	Breast	MCF-7	27050	85/439	74/407	-0.139832	0	1.06492
SRX666558	TFs and others	Epitope tags	Breast	T-47D	14483	175/439	157/407	-0.139753	0	1.0334
SRX026267	TFs and others	HNF4A	Digestive tract	Caco-2	3606	16/439	17/407	-0.139679	0	0.872571
SRX1435941	TFs and others	ZBTB16	Uterus	Endometrial stromal cells	917	16/439	17/407	-0.139679	0	0.872571
SRX150660	TFs and others	GTF2F1	Pluripotent stem cell	hESC H1	1494	16/439	17/407	-0.139679	0	0.872571
SRX2795362	TFs and others	BRD4	Blood	Mutu	1372	16/439	17/407	-0.139679	0	0.872571
SRX3229163	TFs and others	ESR1	Breast	Breast cancer	4232	16/439	17/407	-0.139679	0	0.872571
SRX3230390	TFs and others	KDM3A	Liver	Hep G2	1667	16/439	17/407	-0.139679	0	0.872571
SRX6101041	TFs and others	NUTM1	Kidney	293	994	16/439	17/407	-0.139679	0	0.872571
SRX647365	TFs and others	ESR1	Breast	MCF 10A	1879	16/439	17/407	-0.139679	0	0.872571
SRX8406300	TFs and others	HOXB13	Prostate	Prostate	8195	16/439	17/407	-0.139679	0	0.872571
SRX9004387	TFs and others	USF2	Blood	SEM	1101	16/439	17/407	-0.139679	0	0.872571
SRX9719184	TFs and others	GATA3	Breast	MCF-7	9795	16/439	17/407	-0.139679	0	0.872571
SRX1515036	TFs and others	GFP	Kidney	293	12937	84/439	74/407	-0.139602	0	1.05239
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	171/439	164/407	-0.13959	0	0.966679
SRX359970	TFs and others	RAD21	Digestive tract	LoVo	26638	177/439	159/407	-0.139349	0	1.03206
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	174/439	167/407	-0.139158	0	0.965968
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	174/439	167/407	-0.139158	0	0.965968
SRX4473691	TFs and others	SMARCA4	Gonad	BIN-67	9058	178/439	160/407	-0.139147	0	1.03141
SRX1067064	TFs and others	HOXB13	Prostate	Prostate cancer cells	30719	44/439	37/407	-0.139087	0	1.10251
SRX2881137	TFs and others	NANOG	Pluripotent stem cell	hESC H9	21132	44/439	37/407	-0.139087	0	1.10251
SRX3236738	TFs and others	BRD2	Lung	NCI-H1299	1901	44/439	37/407	-0.139087	0	1.10251
SRX306184	TFs and others	ICE1	Digestive tract	HCT 116	5549	86/439	75/407	-0.139069	0	1.06308
SRX190269	TFs and others	SP1	Lung	A549	29606	264/439	239/407	-0.139014	0	1.02408
SRX190331	TFs and others	TEAD4	Liver	Hep G2	10981	40/439	40/407	-0.139005	0	0.927107
SRX8472392	TFs and others	RUNX2	Blood	PER-117	5624	40/439	40/407	-0.139005	0	0.927107
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	257/439	244/407	-0.138869	0	0.976502
SRX016032	TFs and others	RB1	Lung	IMR-90	3623	5/439	3/407	-0.13856	0	1.54518
SRX022563	TFs and others	ERG	Prostate	VCaP	174	5/439	3/407	-0.13856	0	1.54518
SRX1012722	TFs and others	PGR	Breast	T-47D	1006	5/439	3/407	-0.13856	0	1.54518
SRX10881803	TFs and others	SMARCC2	Others	BT-16	787	5/439	3/407	-0.13856	0	1.54518
SRX1094477	TFs and others	BRD4	Others	TC-797	404	5/439	3/407	-0.13856	0	1.54518
SRX1547996	TFs and others	TP53	Epidermis	Dermal fibroblast	1849	5/439	3/407	-0.13856	0	1.54518
SRX1652876	TFs and others	POU2F2	Blood	BJAB	1176	5/439	3/407	-0.13856	0	1.54518
SRX1709987	TFs and others	PGR	Breast	T-47D	757	5/439	3/407	-0.13856	0	1.54518
SRX1813527	TFs and others	MLLT1	Blood	MV-4-11	770	5/439	3/407	-0.13856	0	1.54518
SRX1823819	TFs and others	BRD4	Pancreas	L3.6	407	5/439	3/407	-0.13856	0	1.54518
SRX2023721	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	2649	5/439	3/407	-0.13856	0	1.54518
SRX2267455	TFs and others	BRD4	Lung	PC-9	787	5/439	3/407	-0.13856	0	1.54518
SRX2353655	TFs and others	AR	Prostate	LNCAP	3023	5/439	3/407	-0.13856	0	1.54518
SRX2438580	TFs and others	NOTCH1	Blood	MO1043	1042	5/439	3/407	-0.13856	0	1.54518
SRX2642357	TFs and others	HOXB13	Prostate	LNCAP	4180	5/439	3/407	-0.13856	0	1.54518
SRX2871359	TFs and others	PGR	Breast	T-47D	781	5/439	3/407	-0.13856	0	1.54518
SRX2993407	TFs and others	HIF1A	Kidney	Renal tubular cells	1990	5/439	3/407	-0.13856	0	1.54518
SRX3366956	TFs and others	HOXB13	Prostate	LNCAP	5285	5/439	3/407	-0.13856	0	1.54518
SRX3468041	TFs and others	SMARCC1	Others	HSSY2	819	5/439	3/407	-0.13856	0	1.54518
SRX4345364	TFs and others	MYC	Blood	CD4+ T cells	491	5/439	3/407	-0.13856	0	1.54518
SRX4451200	TFs and others	ESR1	Breast	MCF-7	1444	5/439	3/407	-0.13856	0	1.54518
SRX471204	TFs and others	AR	Prostate	C4-2	3110	5/439	3/407	-0.13856	0	1.54518
SRX4783036	TFs and others	AR	Prostate	Prostate cancer cells	2241	5/439	3/407	-0.13856	0	1.54518
SRX5089435	TFs and others	SMARCB1	Breast	MCF-7	2202	5/439	3/407	-0.13856	0	1.54518
SRX5514040	TFs and others	MED12	Uterus	Myometrium	442	5/439	3/407	-0.13856	0	1.54518
SRX5662026	TFs and others	MYCN	Neural	CHP-134	583	5/439	3/407	-0.13856	0	1.54518
SRX6039037	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	2812	5/439	3/407	-0.13856	0	1.54518
SRX612503	TFs and others	BRD3	Liver	LX2	319	5/439	3/407	-0.13856	0	1.54518
SRX6367580	TFs and others	NCOA1	Kidney	293	2694	5/439	3/407	-0.13856	0	1.54518
SRX6384905	TFs and others	KDM1A	Epidermis	Keratinocytes	1330	5/439	3/407	-0.13856	0	1.54518
SRX6858249	TFs and others	HSF1	Breast	MCF-7	739	5/439	3/407	-0.13856	0	1.54518
SRX7030882	TFs and others	EHMT2	Breast	MCF-7	1645	5/439	3/407	-0.13856	0	1.54518
SRX7228374	TFs and others	FANCD2	Digestive tract	HCT 116	851	5/439	3/407	-0.13856	0	1.54518
SRX8406491	TFs and others	FOXA1	Prostate	Prostate	3161	5/439	3/407	-0.13856	0	1.54518
SRX8907439	TFs and others	RBBP4	Muscle	SCMC	1130	5/439	3/407	-0.13856	0	1.54518
SRX8929135	TFs and others	CTNNB1	Digestive tract	DLD-1	2249	5/439	3/407	-0.13856	0	1.54518
SRX9674302	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	1714	5/439	3/407	-0.13856	0	1.54518
SRX9932067	TFs and others	HDAC6	Breast	MCF-7	1868	5/439	3/407	-0.13856	0	1.54518
SRX1078845	TFs and others	ELL2	Digestive tract	HCT 116	1455	19/439	15/407	-0.138453	0	1.17434
SRX502073	TFs and others	AR	Prostate	Prostate cancer	9650	19/439	15/407	-0.138453	0	1.17434
SRX1514958	TFs and others	GFP	Kidney	293	28005	178/439	170/407	-0.138399	0	0.970736
SRX265233	TFs and others	EP300	Blood	ME-1	33830	260/439	236/407	-0.138311	0	1.02139
SRX190346	TFs and others	CREB1	Blood	K-562	11807	179/439	171/407	-0.138311	0	0.97048
SRX369137	TFs and others	MED1	Blood	CUTLL1	7144	82/439	80/407	-0.138275	0	0.950285
SRX3927299	TFs and others	CTCF	Blood	MOLM-13	68030	251/439	238/407	-0.137994	0	0.977747
SRX4815197	TFs and others	FOXA1	Breast	MCF-7	76529	183/439	175/407	-0.137956	0	0.969489
SRX150692	TFs and others	ZNF143	Blood	GM12878	33496	255/439	231/407	-0.137866	0	1.02343
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	185/439	177/407	-0.137775	0	0.96901
SRX190199	TFs and others	SP4	Pluripotent stem cell	hESC H1	3881	83/439	81/407	-0.137623	0	0.949999
SRX150595	TFs and others	MYC	Blood	K-562	21977	248/439	235/407	-0.137552	0	0.978394
SRX4417527	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	49851	248/439	235/407	-0.137552	0	0.978394
SRX4107934	TFs and others	DTL	Bone	U2OS	21364	41/439	41/407	-0.137447	0	0.927107
SRX5887611	TFs and others	YAP1	Lung	PC-9	11607	41/439	41/407	-0.137447	0	0.927107
SRX2510826	TFs and others	NELFA	Uterus	HeLa	2764	45/439	38/407	-0.137368	0	1.09789
SRX2708829	TFs and others	YY1	Liver	HuH-7	2143	45/439	38/407	-0.137368	0	1.09789
SRX3638907	TFs and others	RELA	Bone	U2OS	2608	45/439	38/407	-0.137368	0	1.09789
SRX4240291	TFs and others	ESR1	Gonad	SK-OV-3	1236	45/439	38/407	-0.137368	0	1.09789
SRX4824366	TFs and others	AR	Prostate	22Rv1	12964	45/439	38/407	-0.137368	0	1.09789
SRX7054666	TFs and others	RELA	Cardiovascular	HAEC	34264	196/439	176/407	-0.137312	0	1.03246
SRX5075174	TFs and others	SMARCA4	Neural	Neural progenitor cells	34486	245/439	232/407	-0.137108	0	0.979057
SRX4417528	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	45433	240/439	228/407	-0.137028	0	0.975902
SRX8823216	TFs and others	BRD2	Lung	A549	12529	240/439	228/407	-0.137028	0	0.975902
SRX100485	TFs and others	REST	Blood	K-562	14570	84/439	82/407	-0.136979	0	0.949719
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	239/439	227/407	-0.136932	0	0.976117
SRX5718140	TFs and others	YAP1	Kidney	293	45476	89/439	78/407	-0.136846	0	1.05785
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	238/439	226/407	-0.136836	0	0.976334
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	244/439	221/407	-0.136821	0	1.02359
SRX100543	TFs and others	YY1	Neural	SK-N-SH	19602	243/439	220/407	-0.13678	0	1.02403
SRX7368256	TFs and others	MITF	Epidermis	Hermes 3C	48664	200/439	191/407	-0.13661	0	0.970793
SRX100476	TFs and others	TAF1	Blood	K-562	12659	235/439	223/407	-0.136544	0	0.976996
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	202/439	193/407	-0.136521	0	0.97034
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	234/439	222/407	-0.136445	0	0.977221
SRX8673471	TFs and others	CTCF	Bone	HT-1080	63935	234/439	222/407	-0.136445	0	0.977221
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	206/439	186/407	-0.136346	0	1.0268
SRX265412	TFs and others	KDM5B	Breast	MCF-7	19926	226/439	215/407	-0.136286	0	0.97454
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	226/439	215/407	-0.136286	0	0.97454
SRX1091546	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	47222	207/439	187/407	-0.136246	0	1.02626
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	215/439	205/407	-0.136183	0	0.972332
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	213/439	203/407	-0.13618	0	0.972777
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	208/439	198/407	-0.136158	0	0.973931
SRX3091916	TFs and others	ZFX	Kidney	293	12425	222/439	211/407	-0.136086	0	0.97544
SRX7805360	TFs and others	ZFX	Kidney	293	12425	222/439	211/407	-0.136086	0	0.97544
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	220/439	209/407	-0.135982	0	0.975902
SRX2355083	TFs and others	RELA	Cardiovascular	HAEC	7399	42/439	42/407	-0.135937	0	0.927107
SRX5089556	TFs and others	BRD4	Breast	MCF-7	3322	42/439	42/407	-0.135937	0	0.927107
SRX102979	TFs and others	CTCF	Blood	GM19238	40977	219/439	208/407	-0.135929	0	0.976137
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	219/439	208/407	-0.135929	0	0.976137
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	219/439	208/407	-0.135929	0	0.976137
SRX476919	TFs and others	SNAI2	Epidermis	Keratinocytes	8584	86/439	84/407	-0.135714	0	0.949181
SRX8171731	TFs and others	MYBBP1A	Pancreas	PANC-1	3261	86/439	84/407	-0.135714	0	0.949181
SRX028635	TFs and others	FOXA1	Breast	MCF-7	20830	46/439	39/407	-0.135707	0	1.09351
SRX2529721	TFs and others	Epitope tags	Pluripotent stem cell	hESC H1	37955	46/439	39/407	-0.135707	0	1.09351
SRX7262412	TFs and others	FOXA1	Others	Bladder cancer	9203	46/439	39/407	-0.135707	0	1.09351
SRX097085	TFs and others	GATA1	Blood	K-562	7392	17/439	18/407	-0.135615	0	0.875601
SRX1156521	TFs and others	Epitope tags	Breast	MDA-MB-231	5786	17/439	18/407	-0.135615	0	0.875601
SRX1497383	TFs and others	BRD4	Blood	RAJI	1626	17/439	18/407	-0.135615	0	0.875601
SRX150731	TFs and others	NFE2	Blood	GM12878	967	17/439	18/407	-0.135615	0	0.875601
SRX6614746	TFs and others	RAD21	Lung	IMR-90	6132	17/439	18/407	-0.135615	0	0.875601
SRX730451	TFs and others	ESR1	Breast	MCF-7	4338	17/439	18/407	-0.135615	0	0.875601
SRX8142108	TFs and others	TP63	Digestive tract	TE-5	6209	17/439	18/407	-0.135615	0	0.875601
SRX10119134	TFs and others	RUNX1	Blood	MV-4-11	33412	91/439	80/407	-0.135413	0	1.05458
SRX10212060	TFs and others	ATF4	Blood	THP-1	30413	91/439	80/407	-0.135413	0	1.05458
SRX10382403	TFs and others	QSER1	Pluripotent stem cell	hESC H1	6435	91/439	80/407	-0.135413	0	1.05458
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	348/439	327/407	-0.135413	0	0.986646
SRX433198	TFs and others	AR	Prostate	PC-3	40833	87/439	85/407	-0.135092	0	0.948921
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	87/439	85/407	-0.135092	0	0.948921
SRX8037073	TFs and others	KLF5	Others	BICR 31	8584	92/439	81/407	-0.134711	0	1.05301
SRX092568	TFs and others	HCFC1	Uterus	HeLa	3257	88/439	86/407	-0.134477	0	0.948668
SRX4473686	TFs and others	ARID2	Gonad	BIN-67	3412	88/439	86/407	-0.134477	0	0.948668
SRX7677730	TFs and others	SUPT5H	Digestive tract	DLD-1	4399	88/439	86/407	-0.134477	0	0.948668
SRX10365534	TFs and others	ESR1	Breast	MCF-7	12462	20/439	16/407	-0.134156	0	1.15888
SRX476923	TFs and others	SNAI2	Epidermis	Keratinocytes	1533	20/439	16/407	-0.134156	0	1.15888
SRX5089413	TFs and others	SMARCA4	Breast	MCF-7	4832	20/439	16/407	-0.134156	0	1.15888
SRX5401860	TFs and others	NR3C1	Breast	T-47D	8572	20/439	16/407	-0.134156	0	1.15888
SRX8336465	TFs and others	GATA6	Pluripotent stem cell	hESC derived pancreatic cells	5165	20/439	16/407	-0.134156	0	1.15888
SRX968414	TFs and others	ARNT	Kidney	786-O	2650	20/439	16/407	-0.134156	0	1.15888
SRX055308	TFs and others	KDM5B	Breast	MCF-7	1905	47/439	40/407	-0.134101	0	1.08935
SRX190176	TFs and others	CREB1	Lung	A549	1804	47/439	40/407	-0.134101	0	1.08935
SRX3852897	TFs and others	NELFA	Blood	K-562	2088	47/439	40/407	-0.134101	0	1.08935
SRX4947721	TFs and others	RELA	Cardiovascular	HUVEC	7154	47/439	40/407	-0.134101	0	1.08935
SRX5974577	TFs and others	GATA1	Blood	K-562	13107	47/439	40/407	-0.134101	0	1.08935
SRX6878605	TFs and others	FOXA1	Prostate	LNCAP	46210	47/439	40/407	-0.134101	0	1.08935
SRX10212062	TFs and others	CEBPB	Blood	THP-1	30314	89/439	87/407	-0.133868	0	0.94842
SRX3288562	TFs and others	ZNF143	Pluripotent stem cell	hESC H9	4973	90/439	88/407	-0.133267	0	0.948178
SRX4792911	TFs and others	RAD21	Breast	T-47D	4086	44/439	44/407	-0.133047	0	0.927107
SRX3110722	TFs and others	ESR1	Breast	MCF-7	8388	48/439	41/407	-0.132546	0	1.08539
SRX5089458	TFs and others	ESR1	Breast	MCF-7	10334	48/439	41/407	-0.132546	0	1.08539
SRX5236332	TFs and others	ERG	Cardiovascular	HUVEC	4482	48/439	41/407	-0.132546	0	1.08539
SRX6913039	TFs and others	BRD2	Blood	THP-1	1984	48/439	41/407	-0.132546	0	1.08539
SRX8406515	TFs and others	FOXA1	Prostate	Prostate	26434	92/439	90/407	-0.132084	0	0.947709
SRX1033277	TFs and others	GATA2	Prostate	LNCAP	10398	18/439	19/407	-0.131869	0	0.878312
SRX4781489	TFs and others	BRD3	Blood	Acute myeloid leukemia	1200	18/439	19/407	-0.131869	0	0.878312
SRX5236336	TFs and others	MED1	Cardiovascular	HUVEC	1342	18/439	19/407	-0.131869	0	0.878312
SRX687557	TFs and others	GATA2	Blood	Erythroid progenitors	5098	18/439	19/407	-0.131869	0	0.878312
SRX753141	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	5411	18/439	19/407	-0.131869	0	0.878312
SRX9683971	TFs and others	ESRRA	Breast	MDA-MB-231	3014	18/439	19/407	-0.131869	0	0.878312
SRX10119155	TFs and others	CREB1	Blood	MV-4-11	1902	45/439	45/407	-0.131664	0	0.927107
SRX150635	TFs and others	RFX5	Blood	GM12878	2784	45/439	45/407	-0.131664	0	0.927107
SRX4169275	TFs and others	SUPT5H	Bone	U2OS	2663	45/439	45/407	-0.131664	0	0.927107
SRX6596846	TFs and others	EGR1	Others	Fibroblasts	2683	45/439	45/407	-0.131664	0	0.927107
SRX10059519	TFs and others	CEBPD	Others	Fibroblasts	29181	97/439	86/407	-0.131336	0	1.04569
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	342/439	321/407	-0.131336	0	0.987759
SRX316361	TFs and others	NR3C1	Kidney	293	18421	49/439	42/407	-0.131039	0	1.08162
SRX8406521	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	24806	49/439	42/407	-0.131039	0	1.08162
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	340/439	320/407	-0.130927	0	0.985051
SRX190283	TFs and others	EP300	Lung	A549	13777	46/439	46/407	-0.130319	0	0.927107
SRX4059543	TFs and others	ERG	Prostate	RWPE-1	9896	46/439	46/407	-0.130319	0	0.927107
SRX2922231	TFs and others	ESR1	Breast	SUM 44PE	18817	95/439	92/407	-0.130233	0	0.957339
SRX102989	TFs and others	MYC	Blood	GM12878	987	21/439	17/407	-0.130217	0	1.14525
SRX1070163	TFs and others	AR	Breast	MDA-MB-453	9833	21/439	17/407	-0.130217	0	1.14525
SRX1133785	TFs and others	KDM1A	Blood	Kasumi-1	3980	21/439	17/407	-0.130217	0	1.14525
SRX1161167	TFs and others	NR3C1	Breast	MCF-7	11431	21/439	17/407	-0.130217	0	1.14525
SRX1552473	TFs and others	MYC	Bone	U2OS	1522	21/439	17/407	-0.130217	0	1.14525
SRX2545062	TFs and others	TLE3	Prostate	LNCAP	17243	21/439	17/407	-0.130217	0	1.14525
SRX4451215	TFs and others	ESR1	Breast	MCF-7	8992	21/439	17/407	-0.130217	0	1.14525
SRX747782	TFs and others	ESR1	Breast	MCF-7	7005	21/439	17/407	-0.130217	0	1.14525
SRX2510812	TFs and others	NELFA	Uterus	HeLa	5374	96/439	93/407	-0.129746	0	0.957014
SRX2267438	TFs and others	BRD4	Epidermis	A-375	5938	50/439	43/407	-0.12958	0	1.07803
SRX543182	TFs and others	RCOR1	Epidermis	Keratinocytes	7224	50/439	43/407	-0.12958	0	1.07803
SRX1384025	TFs and others	ATF3	Digestive tract	HCT 116	19673	97/439	94/407	-0.129264	0	0.956696
SRX1585242	TFs and others	ESR1	Breast	MCF-7	19054	47/439	47/407	-0.129012	0	0.927107
SRX9433102	TFs and others	MYC	Bone	U2OS	5488	103/439	91/407	-0.128686	0	1.04936
ERX704034	TFs and others	CEBPB	Blood	HL-60	8007	19/439	20/407	-0.1284	0	0.880752
SRX1787679	TFs and others	KMT2C	Breast	MCF-7	7124	19/439	20/407	-0.1284	0	0.880752
SRX2881138	TFs and others	NANOG	Pluripotent stem cell	hESC H9	12218	19/439	20/407	-0.1284	0	0.880752
SRX4374897	TFs and others	NOTCH1	Breast	MB 157	1465	19/439	20/407	-0.1284	0	0.880752
SRX5287694	TFs and others	YAP1	Breast	T-47D	6611	19/439	20/407	-0.1284	0	0.880752
SRX5287706	TFs and others	ESR1	Breast	MCF-7	6999	19/439	20/407	-0.1284	0	0.880752
SRX682385	TFs and others	LMO2	Blood	TSU-1621MT	11781	19/439	20/407	-0.1284	0	0.880752
SRX7135369	TFs and others	BRD4	Blood	K-562	1554	19/439	20/407	-0.1284	0	0.880752
SRX8616830	TFs and others	FOSL2	Lung	A549	8580	19/439	20/407	-0.1284	0	0.880752
SRX3098195	TFs and others	RUNX1T1	Blood	Kasumi-1	7712	99/439	96/407	-0.128312	0	0.956079
SRX1515045	TFs and others	GFP	Kidney	293	13516	51/439	44/407	-0.128164	0	1.0746
SRX3923517	TFs and others	FOXA1	Breast	MCF-7	23326	51/439	44/407	-0.128164	0	1.0746
SRX8512767	TFs and others	FOS	Digestive tract	HCT 116	4012	51/439	44/407	-0.128164	0	1.0746
SRX8616832	TFs and others	FOSL2	Lung	A549	15092	51/439	44/407	-0.128164	0	1.0746
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	335/439	315/407	-0.12814	0	0.985971
SRX055306	TFs and others	KDM5B	Blood	U-937	211	4/439	5/407	-0.127978	0	0.741686
SRX1012703	TFs and others	ESR1	Breast	T-47D	900	4/439	5/407	-0.127978	0	0.741686
SRX1033267	TFs and others	AR	Prostate	LNCAP	1710	4/439	5/407	-0.127978	0	0.741686
SRX1033286	TFs and others	GATA2	Prostate	LNCAP	2742	4/439	5/407	-0.127978	0	0.741686
SRX107364	TFs and others	ESR1	Breast	H3396	1672	4/439	5/407	-0.127978	0	0.741686
SRX116428	TFs and others	KDM5B	Blood	K-562	223	4/439	5/407	-0.127978	0	0.741686
SRX1177903	TFs and others	TRIM28	Digestive tract	HCT 116	954	4/439	5/407	-0.127978	0	0.741686
SRX1424695	TFs and others	NANOG	Prostate	LNCAP	2817	4/439	5/407	-0.127978	0	0.741686
SRX142907	TFs and others	AR	Prostate	LNCAP	1714	4/439	5/407	-0.127978	0	0.741686
SRX1457803	TFs and others	GFP	Uterus	HeLa	444	4/439	5/407	-0.127978	0	0.741686
SRX1460853	TFs and others	MED1	Blood	Th1 Cells	543	4/439	5/407	-0.127978	0	0.741686
SRX176055	TFs and others	AR	Prostate	LNCAP	2069	4/439	5/407	-0.127978	0	0.741686
SRX2010842	TFs and others	JUN	Lung	Calu-3	2787	4/439	5/407	-0.127978	0	0.741686
SRX2404133	TFs and others	RELA	Others	Detroit 562	4353	4/439	5/407	-0.127978	0	0.741686
SRX2510825	TFs and others	NELFA	Uterus	HeLa	662	4/439	5/407	-0.127978	0	0.741686
SRX2642352	TFs and others	AR	Prostate	22Rv1	3620	4/439	5/407	-0.127978	0	0.741686
SRX2924015	TFs and others	TP53	Breast	MCF-7	1746	4/439	5/407	-0.127978	0	0.741686
SRX3584308	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	3252	4/439	5/407	-0.127978	0	0.741686
SRX3934093	TFs and others	NAB2	Blood	Macrophages	1525	4/439	5/407	-0.127978	0	0.741686
SRX4096885	TFs and others	TRPS1	Breast	HCC3153	2860	4/439	5/407	-0.127978	0	0.741686
SRX4783063	TFs and others	AR	Prostate	Prostate cancer cells	3322	4/439	5/407	-0.127978	0	0.741686
SRX4976907	TFs and others	TP63	Pluripotent stem cell	hESC H9	1950	4/439	5/407	-0.127978	0	0.741686
SRX5124861	TFs and others	TLE3	Prostate	22Rv1	3041	4/439	5/407	-0.127978	0	0.741686
SRX5803016	TFs and others	POLR3C	Kidney	293	1770	4/439	5/407	-0.127978	0	0.741686
SRX6039039	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1820	4/439	5/407	-0.127978	0	0.741686
SRX6175649	TFs and others	STAG1	Bone	TC-71	1548	4/439	5/407	-0.127978	0	0.741686
SRX6487042	TFs and others	FOXA1	Breast	MCF-7	3653	4/439	5/407	-0.127978	0	0.741686
