SRX5089522	TFs and others	SMARCA4	Breast	MCF-7	598	3/393	3/252	-0.165485	-0.00823247	0.641221
SRX5486434	TFs and others	ZIC5	Digestive tract	HCT 116	1020	3/393	3/252	-0.165485	-0.00823247	0.641221
SRX5486444	TFs and others	ZIC2	Digestive tract	HCT 116	646	3/393	3/252	-0.165485	-0.00823247	0.641221
SRX5493749	TFs and others	AR	Breast	Breast cancer cells	4148	3/393	3/252	-0.165485	-0.00823247	0.641221
SRX5514015	TFs and others	FOS	Uterus	Uterin leiomyoma	1277	3/393	3/252	-0.165485	-0.00823247	0.641221
SRX5534871	TFs and others	JUN	Breast	MCF-7	400	3/393	3/252	-0.165485	-0.00823247	0.641221
SRX5567175	TFs and others	MYH11	Blood	ME-1	1580	3/393	3/252	-0.165485	-0.00823247	0.641221
SRX5803010	TFs and others	POLR2C	Kidney	293	843	3/393	3/252	-0.165485	-0.00823247	0.641221
SRX647370	TFs and others	ZBTB17	Breast	MCF 10A	319	3/393	3/252	-0.165485	-0.00823247	0.641221
SRX6680397	TFs and others	CTCF	Bone	HT-1080	857	3/393	3/252	-0.165485	-0.00823247	0.641221
SRX6763476	TFs and others	EGR1	Blood	Macrophages	673	3/393	3/252	-0.165485	-0.00823247	0.641221
SRX6913047	TFs and others	BRD4	Blood	THP-1	286	3/393	3/252	-0.165485	-0.00823247	0.641221
SRX702001	TFs and others	GATA6	Pluripotent stem cell	hESC derived mesendodermal cells	1382	3/393	3/252	-0.165485	-0.00823247	0.641221
SRX7121997	TFs and others	SMARCA4	Breast	MCF-7	923	3/393	3/252	-0.165485	-0.00823247	0.641221
SRX731143	TFs and others	TEAD1	Lung	NCI-H69	2117	3/393	3/252	-0.165485	-0.00823247	0.641221
SRX758012	TFs and others	MRE11A	Prostate	LNCAP	487	3/393	3/252	-0.165485	-0.00823247	0.641221
SRX8023140	TFs and others	TP53	Breast	MCF 10A	2000	3/393	3/252	-0.165485	-0.00823247	0.641221
SRX8299778	TFs and others	CDC73	Blood	K-562	1559	3/393	3/252	-0.165485	-0.00823247	0.641221
SRX8406460	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	1663	3/393	3/252	-0.165485	-0.00823247	0.641221
SRX8406510	TFs and others	FOXA1	Prostate	Prostate	1936	3/393	3/252	-0.165485	-0.00823247	0.641221
SRX8616818	TFs and others	FOSL1	Lung	A549	1478	3/393	3/252	-0.165485	-0.00823247	0.641221
SRX8714170	TFs and others	GFI1	Blood	Acute myeloid leukemia	1517	3/393	3/252	-0.165485	-0.00823247	0.641221
SRX8984319	TFs and others	SMC1A	Bone	A-673	2911	3/393	3/252	-0.165485	-0.00823247	0.641221
SRX9071232	TFs and others	MED1	Blood	SEM	855	3/393	3/252	-0.165485	-0.00823247	0.641221
SRX9468673	TFs and others	Epitope tags	Prostate	LNCAP	2408	3/393	3/252	-0.165485	-0.00823247	0.641221
SRX9683847	TFs and others	NR3C1	Adipocyte	Adipocytes	1578	3/393	3/252	-0.165485	-0.00823247	0.641221
SRX9755057	TFs and others	BRD4	Blood	REH	708	3/393	3/252	-0.165485	-0.00823247	0.641221
SRX3931044	TFs and others	FOXA1	Breast	MCF-7	66966	163/393	109/252	-0.165472	-0.00823247	0.958891
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	227/393	141/252	-0.165076	-0.00788366	1.03232
SRX5574359	TFs and others	SPI1	Blood	Dendritic Cells	67162	169/393	113/252	-0.164719	-0.00757392	0.958995
SRX190292	TFs and others	USF1	Digestive tract	HCT 116	16932	176/393	108/252	-0.164633	-0.00753468	1.04495
SRX7054663	TFs and others	RELA	Cardiovascular	HAEC	22212	75/393	52/252	-0.164347	-0.00729567	0.924839
SRX4417528	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	45433	218/393	135/252	-0.16412	-0.00714554	1.03545
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	215/393	133/252	-0.163875	-0.00714554	1.03656
SRX316360	TFs and others	NR3C1	Kidney	293	14161	41/393	23/252	-0.163781	-0.00714554	1.14305
SRX4708075	TFs and others	PCBP1	Blood	K-562	2771	41/393	23/252	-0.163781	-0.00714554	1.14305
SRX974291	TFs and others	MEF2B	Kidney	293	15043	41/393	23/252	-0.163781	-0.00714554	1.14305
SRX1021631	TFs and others	DAXX	Prostate	PC-3	11873	40/393	23/252	-0.16362	-0.00714554	1.11517
SRX275403	TFs and others	BRD4	Blood	OCI-LY1	4855	40/393	23/252	-0.16362	-0.00714554	1.11517
SRX4824375	TFs and others	ZFX	Prostate	22Rv1	2066	40/393	23/252	-0.16362	-0.00714554	1.11517
SRX717859	TFs and others	EP300	Uterus	HeLa	14403	40/393	23/252	-0.16362	-0.00714554	1.11517
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	189/393	126/252	-0.163328	-0.00714554	0.961832
SRX2436060	TFs and others	OTX2	Neural	D283 Med	48150	81/393	48/252	-0.163152	-0.00714554	1.08206
SRX356644	TFs and others	STAG1	Blood	GM19193	22874	81/393	48/252	-0.163152	-0.00714554	1.08206
SRX5577156	TFs and others	AR	Prostate	LNCAP	32225	81/393	48/252	-0.163152	-0.00714554	1.08206
SRX6913062	TFs and others	BRD4	Blood	THP-1	4438	81/393	48/252	-0.163152	-0.00714554	1.08206
SRX699737	TFs and others	JUN	Cardiovascular	HCASMC	26939	81/393	48/252	-0.163152	-0.00714554	1.08206
SRX9178819	TFs and others	HAP1	Blood	HAP1	4079	81/393	48/252	-0.163152	-0.00714554	1.08206
SRX190356	TFs and others	TCF12	Neural	SK-N-SH	63116	199/393	132/252	-0.163097	-0.00714554	0.96669
ERX200505	TFs and others	CTCF	Blood	B cells	5218	17/393	9/252	-0.163087	-0.00714554	1.2112
SRX2353659	TFs and others	AR	Prostate	LNCAP	13555	17/393	9/252	-0.163087	-0.00714554	1.2112
SRX351403	TFs and others	ZBTB17	Bone	U2OS	3730	17/393	9/252	-0.163087	-0.00714554	1.2112
SRX5195734	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	1541	17/393	9/252	-0.163087	-0.00714554	1.2112
SRX5342368	TFs and others	FOXL2	Gonad	SVOG-3e	5839	17/393	9/252	-0.163087	-0.00714554	1.2112
SRX6780861	TFs and others	CREB1	Neural	Frontal cortex	1388	17/393	9/252	-0.163087	-0.00714554	1.2112
SRX10119142	TFs and others	CREBBP	Blood	MV-4-11	1569	18/393	9/252	-0.162647	-0.00714554	1.28244
SRX150471	TFs and others	ATF3	Blood	K-562	819	18/393	9/252	-0.162647	-0.00714554	1.28244
SRX1738532	TFs and others	STAG1	Blood	Erythroid Cells	3831	18/393	9/252	-0.162647	-0.00714554	1.28244
SRX3230394	TFs and others	NR1H2	Liver	Hep G2	1603	18/393	9/252	-0.162647	-0.00714554	1.28244
SRX3542259	TFs and others	PHOX2B	Neural	KELLY	27164	18/393	9/252	-0.162647	-0.00714554	1.28244
SRX359406	TFs and others	EP300	Kidney	293	644	18/393	9/252	-0.162647	-0.00714554	1.28244
SRX4390177	TFs and others	JUND	Blood	Kasumi-1	2152	18/393	9/252	-0.162647	-0.00714554	1.28244
SRX5089504	TFs and others	HDAC1	Breast	MCF-7	755	18/393	9/252	-0.162647	-0.00714554	1.28244
SRX9469982	TFs and others	KLF4	Prostate	LAPC-4	7261	18/393	9/252	-0.162647	-0.00714554	1.28244
SRX9550896	TFs and others	FOXA1	Prostate	Prostate cancer	9151	18/393	9/252	-0.162647	-0.00714554	1.28244
SRX3815839	TFs and others	RAD21	Uterus	HeLa	24420	77/393	53/252	-0.162514	-0.00705916	0.931586
SRX10212058	TFs and others	ATF4	Blood	THP-1	12154	38/393	27/252	-0.161885	-0.00661756	0.90246
SRX7223095	TFs and others	EGR1	Uterus	Endometrial stromal cells	2440	38/393	27/252	-0.161885	-0.00661756	0.90246
SRX9298951	TFs and others	NR3C1	Lung	Lung cancer cell line	18478	38/393	27/252	-0.161885	-0.00661756	0.90246
SRX9498685	TFs and others	TBP	Blood	K-562	3074	38/393	27/252	-0.161885	-0.00661756	0.90246
SRX190242	TFs and others	REST	Neural	PFSK-1	12374	82/393	49/252	-0.161639	-0.00646543	1.07306
SRX8418556	TFs and others	MAZ	Blood	SEM	4369	82/393	49/252	-0.161639	-0.00646543	1.07306
SRX3482873	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	12612	42/393	24/252	-0.160703	-0.00557629	1.12214
SRX3931055	TFs and others	FOXA1	Breast	MCF-7	29937	79/393	54/252	-0.160544	-0.0055109	0.938083
SRX5574463	TFs and others	SPI1	Blood	CTV-1	19543	79/393	54/252	-0.160544	-0.0055109	0.938083
SRX306511	TFs and others	FOXA1	Prostate	DU 145	17388	39/393	28/252	-0.159995	-0.00500873	0.89313
SRX1156535	TFs and others	SMARCA4	Breast	MDA-MB-231	17865	86/393	51/252	-0.159131	-0.0042382	1.08128
SRX2207670	TFs and others	RBPJ	Cardiovascular	HUVEC	17462	86/393	51/252	-0.159131	-0.0042382	1.08128
SRX2570610	TFs and others	CTCF	Blood	HAP1	23754	85/393	51/252	-0.158981	-0.0041821	1.0687
SRX3288558	TFs and others	RAD21	Pluripotent stem cell	hESC H9	32984	85/393	51/252	-0.158981	-0.0041821	1.0687
SRX150728	TFs and others	JUND	Liver	Hep G2	27896	82/393	56/252	-0.158207	-0.00355076	0.938931
SRX1967780	TFs and others	SMC1A	Epidermis	Keratinocytes	11797	87/393	52/252	-0.157956	-0.00355076	1.07281
SRX028644	TFs and others	ELK4	Uterus	HeLa	761	16/393	12/252	-0.157835	-0.00355076	0.854962
SRX148896	TFs and others	SMAD3	Liver	LX2	7058	16/393	12/252	-0.157835	-0.00355076	0.854962
SRX2514368	TFs and others	GFP	Uterus	HeLa	4763	16/393	12/252	-0.157835	-0.00355076	0.854962
SRX3068918	TFs and others	AR	Prostate	22Rv1	8579	16/393	12/252	-0.157835	-0.00355076	0.854962
SRX3285592	TFs and others	KDM5B	Breast	FULR	1400	16/393	12/252	-0.157835	-0.00355076	0.854962
SRX4192959	TFs and others	SMC1A	Breast	MCF-7	5581	16/393	12/252	-0.157835	-0.00355076	0.854962
SRX5486433	TFs and others	ZIC5	Digestive tract	HCT 116	1679	16/393	12/252	-0.157835	-0.00355076	0.854962
SRX8550422	TFs and others	FLI1	Bone	A-673	9016	16/393	12/252	-0.157835	-0.00355076	0.854962
SRX9912225	TFs and others	SREBF2	Digestive tract	HCT 116	2056	16/393	12/252	-0.157835	-0.00355076	0.854962
SRX1653204	TFs and others	NR4A1	Blood	Kasumi-1	12460	44/393	25/252	-0.157598	-0.00345367	1.12855
SRX7135368	TFs and others	BRD4	Blood	K-562	3115	44/393	25/252	-0.157598	-0.00345367	1.12855
SRX7728611	TFs and others	RAD21	Pluripotent stem cell	hESC derived neural crests	11131	44/393	25/252	-0.157598	-0.00345367	1.12855
SRX8588625	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	21688	40/393	28/252	-0.157394	-0.00334303	0.916031
SRX9550857	TFs and others	FOXA1	Prostate	Prostate cancer	11871	40/393	28/252	-0.157394	-0.00334303	0.916031
SRX10212062	TFs and others	CEBPB	Blood	THP-1	30314	89/393	53/252	-0.156768	-0.00285713	1.07677
SRX4510767	TFs and others	CTCF	Epidermis	MDA-MB-435	21924	89/393	53/252	-0.156768	-0.00285713	1.07677
SRX6949256	TFs and others	GFP	Uterus	HeLa	37796	89/393	53/252	-0.156768	-0.00285713	1.07677
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	88/393	53/252	-0.156491	-0.00267396	1.06467
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	305/393	199/252	-0.156491	-0.00267396	0.982776
SRX11023678	TFs and others	CEBPB	Lung	IMR-90	6136	41/393	29/252	-0.15613	-0.00254635	0.906554
SRX181189	TFs and others	MYC	Lung	A549	33947	41/393	29/252	-0.15613	-0.00254635	0.906554
SRX4192882	TFs and others	JUNB	Breast	MCF 10A	26251	41/393	29/252	-0.15613	-0.00254635	0.906554
SRX699733	TFs and others	TCF21	Cardiovascular	HCASMC	9957	41/393	29/252	-0.15613	-0.00254635	0.906554
SRX8512767	TFs and others	FOS	Digestive tract	HCT 116	4012	41/393	29/252	-0.15613	-0.00254635	0.906554
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	308/393	194/252	-0.156012	-0.00247482	1.01802
SRX016980	TFs and others	TP53	Bone	Saos-2	7324	19/393	10/252	-0.155524	-0.00240658	1.21832
SRX092414	TFs and others	CTCF	Blood	Lymphoma, B-Cell	5558	19/393	10/252	-0.155524	-0.00240658	1.21832
SRX1133785	TFs and others	KDM1A	Blood	Kasumi-1	3980	19/393	10/252	-0.155524	-0.00240658	1.21832
SRX2055845	TFs and others	JUN	Kidney	Renal cell carcinoma	6547	19/393	10/252	-0.155524	-0.00240658	1.21832
SRX3789540	TFs and others	RUNX1	Blood	Acute myeloid leukemia	966	19/393	10/252	-0.155524	-0.00240658	1.21832
SRX5930124	TFs and others	KAT2A	Blood	Acute myeloid leukemia	786	19/393	10/252	-0.155524	-0.00240658	1.21832
SRX6895232	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	19179	19/393	10/252	-0.155524	-0.00240658	1.21832
SRX813773	TFs and others	RELA	Adipocyte	SGBS	5572	19/393	10/252	-0.155524	-0.00240658	1.21832
SRX9071231	TFs and others	BRD4	Blood	SEM	1582	19/393	10/252	-0.155524	-0.00240658	1.21832
SRX5323873	TFs and others	ESR1	Breast	MCF-7	27115	86/393	59/252	-0.155428	-0.0023569	0.934662
SRX1156479	TFs and others	GATA3	Breast	MDA-MB-231	14794	45/393	26/252	-0.154762	-0.00187731	1.10981
SRX2355058	TFs and others	ERG	Cardiovascular	HAEC	6895	45/393	26/252	-0.154762	-0.00187731	1.10981
SRX4786562	TFs and others	KMT2C	Breast	MCF-7	7192	45/393	26/252	-0.154762	-0.00187731	1.10981
SRX9055417	TFs and others	TAL1	Blood	HUDEP-2	10614	45/393	26/252	-0.154762	-0.00187731	1.10981
SRX1397386	TFs and others	GATA2	Blood	CD34+	14505	42/393	30/252	-0.154351	-0.00163843	0.89771
SRX1027438	TFs and others	CEBPB	Others	Mesenchymal stem cells	36667	88/393	60/252	-0.153948	-0.00163843	0.940458
ERX1035600	TFs and others	FOXP1	Blood	U-2932	3914	17/393	13/252	-0.153418	-0.00163843	0.83852
SRX020507	TFs and others	ESR2	Bone	U2OS	5043	17/393	13/252	-0.153418	-0.00163843	0.83852
SRX204409	TFs and others	BRD4	Blood	P493-6	1893	17/393	13/252	-0.153418	-0.00163843	0.83852
SRX3186362	TFs and others	Epitope tags	Lung	HCC95	2191	17/393	13/252	-0.153418	-0.00163843	0.83852
SRX5007090	TFs and others	BCL11B	Blood	PBMC	2221	17/393	13/252	-0.153418	-0.00163843	0.83852
SRX5128131	TFs and others	AR	Breast	ZR-75-1	13270	17/393	13/252	-0.153418	-0.00163843	0.83852
SRX5195155	TFs and others	VDR	Prostate	PrEC	2306	17/393	13/252	-0.153418	-0.00163843	0.83852
SRX9719184	TFs and others	GATA3	Breast	MCF-7	9795	17/393	13/252	-0.153418	-0.00163843	0.83852
SRX7897898	TFs and others	CTCF	Breast	MDA-MB-231	27451	93/393	56/252	-0.153389	-0.00163843	1.06489
SRX11312440	TFs and others	RAD21	Lung	A549	28993	89/393	61/252	-0.153347	-0.00163843	0.935552
SRX1531782	TFs and others	SMC1A	Lung	A549	28811	89/393	61/252	-0.153347	-0.00163843	0.935552
SRX3601957	TFs and others	ERG	Cardiovascular	HUVEC	15127	89/393	61/252	-0.153347	-0.00163843	0.935552
SRX038622	TFs and others	CTCF	Blood	K-562	25854	95/393	57/252	-0.152462	-0.00163843	1.0687
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	95/393	57/252	-0.152462	-0.00163843	1.0687
SRX128099	TFs and others	TFAP2C	Breast	MCF-7	24225	90/393	61/252	-0.15234	-0.00163843	0.946064
SRX1967782	TFs and others	SMC1A	Epidermis	Keratinocytes	7331	43/393	30/252	-0.152219	-0.00163843	0.919084
SRX204901	TFs and others	BRD4	Blood	MM.1S	4470	43/393	30/252	-0.152219	-0.00163843	0.919084
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	43/393	30/252	-0.152219	-0.00163843	0.919084
SRX4193145	TFs and others	ESR1	Breast	MCF-7	5919	43/393	30/252	-0.152219	-0.00163843	0.919084
SRX7202543	TFs and others	CTCF	Uterus	HEC-1-B	14117	43/393	30/252	-0.152219	-0.00163843	0.919084
SRX316361	TFs and others	NR3C1	Kidney	293	18421	47/393	27/252	-0.152117	-0.00163843	1.1162
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	47/393	27/252	-0.152117	-0.00163843	1.1162
SRX100544	TFs and others	EP300	Liver	Hep G2	24398	96/393	58/252	-0.151308	-0.00163843	1.06133
SRX150732	TFs and others	TBL1XR1	Blood	GM12878	6745	44/393	31/252	-0.150999	-0.00163843	0.910121
SRX5504126	TFs and others	FOXA2	Pancreas	CFPAC-1	20697	44/393	31/252	-0.150999	-0.00163843	0.910121
SRX433201	TFs and others	AR	Prostate	PC-3	39378	93/393	63/252	-0.150535	-0.00163843	0.946565
SRX5574498	TFs and others	SPI1	Blood	CTV-1	13604	93/393	63/252	-0.150535	-0.00163843	0.946565
SRX4564976	TFs and others	CTCF	Breast	MCF-7	27068	98/393	59/252	-0.150498	-0.00163843	1.06508
SRX4099645	TFs and others	Epitope tags	Blood	Kasumi-1	29755	94/393	64/252	-0.150174	-0.00163843	0.941794
SRX190180	TFs and others	FOXA2	Lung	A549	27528	100/393	60/252	-0.149541	-0.00163843	1.0687
SRX190293	TFs and others	NR2F2	Breast	MCF-7	26508	100/393	60/252	-0.149541	-0.00163843	1.0687
SRX4001880	TFs and others	CTCF	Blood	THP-1	23634	100/393	60/252	-0.149541	-0.00163843	1.0687
SRX100556	TFs and others	MEF2A	Blood	GM12878	12624	48/393	28/252	-0.149484	-0.00163843	1.09924
SRX1261516	TFs and others	GATA2	Blood	TF-1	18984	48/393	28/252	-0.149484	-0.00163843	1.09924
SRX4001878	TFs and others	RAD21	Blood	THP-1	15974	48/393	28/252	-0.149484	-0.00163843	1.09924
SRX5534865	TFs and others	GATA3	Breast	MCF-7	4155	48/393	28/252	-0.149484	-0.00163843	1.09924
SRX1261519	TFs and others	GATA2	Blood	TF-1	15828	45/393	32/252	-0.149316	-0.00163843	0.901718
SRX1968078	TFs and others	BCL11B	Blood	Thymus	2420	45/393	32/252	-0.149316	-0.00163843	0.901718
SRX2671523	TFs and others	Epitope tags	Kidney	293	3888	45/393	32/252	-0.149316	-0.00163843	0.901718
SRX5124822	TFs and others	FOXA1	Prostate	LAPC-4	24071	45/393	32/252	-0.149316	-0.00163843	0.901718
SRX7202542	TFs and others	CTCF	Uterus	HEC-1-B	15189	45/393	32/252	-0.149316	-0.00163843	0.901718
SRX9135103	TFs and others	AR	Prostate	VCaP	33726	45/393	32/252	-0.149316	-0.00163843	0.901718
SRX7944504	TFs and others	ESR1	Uterus	Ishikawa	9907	96/393	65/252	-0.148831	-0.00163843	0.947035
SRX037937	TFs and others	CTCF	Blood	CD36+	18250	101/393	61/252	-0.148646	-0.00163843	1.06169
SRX4116559	TFs and others	FOXP1	Blood	B cells	8899	101/393	61/252	-0.148646	-0.00163843	1.06169
SRX8588640	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	13139	97/393	66/252	-0.148447	-0.00163843	0.942401
DRX022350	TFs and others	TAF7	Kidney	293	305	5/393	2/252	-0.148283	-0.00163843	1.60305
SRX016030	TFs and others	RB1	Lung	IMR-90	4351	5/393	2/252	-0.148283	-0.00163843	1.60305
SRX054573	TFs and others	Epitope tags	Breast	MCF-7	1625	5/393	2/252	-0.148283	-0.00163843	1.60305
SRX10009626	TFs and others	TAF3	Blood	MM.1S	1018	5/393	2/252	-0.148283	-0.00163843	1.60305
SRX100262	TFs and others	CREBBP	Breast	H3396	4370	5/393	2/252	-0.148283	-0.00163843	1.60305
SRX101163	TFs and others	TCF7L2	Blood	K-562	1968	5/393	2/252	-0.148283	-0.00163843	1.60305
SRX1034772	TFs and others	HIF1A	Bone	U2OS	1108	5/393	2/252	-0.148283	-0.00163843	1.60305
SRX11078136	TFs and others	RNF2	Kidney	293	555	5/393	2/252	-0.148283	-0.00163843	1.60305
SRX130092	TFs and others	SMC1A	Pluripotent stem cell	hESC BG03	2239	5/393	2/252	-0.148283	-0.00163843	1.60305
SRX150562	TFs and others	ZZZ3	Blood	GM12878	663	5/393	2/252	-0.148283	-0.00163843	1.60305
SRX1569774	TFs and others	FOXA1	Prostate	VCaP	5224	5/393	2/252	-0.148283	-0.00163843	1.60305
SRX1569781	TFs and others	AR	Prostate	LNCAP	3629	5/393	2/252	-0.148283	-0.00163843	1.60305
SRX170346	TFs and others	SMARCA4	Blood	Hematopoietic Stem Cells	1212	5/393	2/252	-0.148283	-0.00163843	1.60305
SRX1757997	TFs and others	MAX	Breast	MDA-MB-468	327	5/393	2/252	-0.148283	-0.00163843	1.60305
SRX189084	TFs and others	CTCF	Lung	WI-38	1058	5/393	2/252	-0.148283	-0.00163843	1.60305
SRX189725	TFs and others	EP300	Cardiovascular	HUVEC	1964	5/393	2/252	-0.148283	-0.00163843	1.60305
SRX1916933	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	771	5/393	2/252	-0.148283	-0.00163843	1.60305
SRX1995007	TFs and others	ARNTL	Bone	U2OS	629	5/393	2/252	-0.148283	-0.00163843	1.60305
SRX210720	TFs and others	MYC	Kidney	293	2799	5/393	2/252	-0.148283	-0.00163843	1.60305
SRX2267448	TFs and others	BRD4	Lung	NCI-H3122	331	5/393	2/252	-0.148283	-0.00163843	1.60305
SRX2438580	TFs and others	NOTCH1	Blood	MO1043	1042	5/393	2/252	-0.148283	-0.00163843	1.60305
SRX3285588	TFs and others	KDM5B	Breast	C70R	229	5/393	2/252	-0.148283	-0.00163843	1.60305
SRX3287166	TFs and others	SMC3	Uterus	HeLa	1175	5/393	2/252	-0.148283	-0.00163843	1.60305
SRX3422339	TFs and others	INSR	Neural	SH-SY5Y	1099	5/393	2/252	-0.148283	-0.00163843	1.60305
SRX3585704	TFs and others	HMGB1	Lung	Lung fibroblasts	350	5/393	2/252	-0.148283	-0.00163843	1.60305
SRX361198	TFs and others	TP53	Bone	Saos-2	647	5/393	2/252	-0.148283	-0.00163843	1.60305
SRX3666490	TFs and others	TP53	Blood	T cells	1379	5/393	2/252	-0.148283	-0.00163843	1.60305
SRX4096882	TFs and others	TRPS1	Breast	HCC3153	3686	5/393	2/252	-0.148283	-0.00163843	1.60305
SRX4170733	TFs and others	WDR5	Blood	MV-4-11	857	5/393	2/252	-0.148283	-0.00163843	1.60305
SRX4213900	TFs and others	MYBL2	Breast	MCF 10A	466	5/393	2/252	-0.148283	-0.00163843	1.60305
SRX4650910	TFs and others	RNF2	Kidney	293	471	5/393	2/252	-0.148283	-0.00163843	1.60305
SRX4650936	TFs and others	SUZ12	Kidney	293	655	5/393	2/252	-0.148283	-0.00163843	1.60305
SRX4650947	TFs and others	RNF2	Kidney	293	587	5/393	2/252	-0.148283	-0.00163843	1.60305
SRX4650948	TFs and others	RNF2	Kidney	293	633	5/393	2/252	-0.148283	-0.00163843	1.60305
SRX4650967	TFs and others	RNF2	Kidney	293	645	5/393	2/252	-0.148283	-0.00163843	1.60305
SRX4650985	TFs and others	RNF2	Kidney	293	510	5/393	2/252	-0.148283	-0.00163843	1.60305
SRX4708032	TFs and others	PRPF4	Liver	Hep G2	999	5/393	2/252	-0.148283	-0.00163843	1.60305
SRX4737859	TFs and others	BAP1	Pancreas	HPDE6	684	5/393	2/252	-0.148283	-0.00163843	1.60305
SRX483585	TFs and others	TP53	Epidermis	GM06170	2695	5/393	2/252	-0.148283	-0.00163843	1.60305
SRX4911599	TFs and others	FOXA2	Uterus	Endometrium	1146	5/393	2/252	-0.148283	-0.00163843	1.60305
SRX4937339	TFs and others	MED1	Digestive tract	HCT 116	430	5/393	2/252	-0.148283	-0.00163843	1.60305
SRX5026354	TFs and others	BRD4	Adipocyte	402-91	761	5/393	2/252	-0.148283	-0.00163843	1.60305
SRX5060890	TFs and others	AR	Prostate	LNCAP	2917	5/393	2/252	-0.148283	-0.00163843	1.60305
SRX5089529	TFs and others	SMARCA4	Breast	MCF-7	654	5/393	2/252	-0.148283	-0.00163843	1.60305
SRX5089553	TFs and others	BRD4	Breast	MCF-7	684	5/393	2/252	-0.148283	-0.00163843	1.60305
SRX5525789	TFs and others	MYCN	Neural	SH-EP	2471	5/393	2/252	-0.148283	-0.00163843	1.60305
SRX5705800	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	468	5/393	2/252	-0.148283	-0.00163843	1.60305
SRX5822373	TFs and others	AML1-ETO	Blood	Kasumi-1	1711	5/393	2/252	-0.148283	-0.00163843	1.60305
SRX5865972	TFs and others	TP53	Blood	K-562	1102	5/393	2/252	-0.148283	-0.00163843	1.60305
SRX5879971	TFs and others	TEAD4	Epidermis	BJ	1131	5/393	2/252	-0.148283	-0.00163843	1.60305
SRX595679	TFs and others	FOXA1	Prostate	VCaP	5189	5/393	2/252	-0.148283	-0.00163843	1.60305
SRX595690	TFs and others	AR	Prostate	LNCAP	3632	5/393	2/252	-0.148283	-0.00163843	1.60305
SRX6367595	TFs and others	NCOA1	Kidney	293	4627	5/393	2/252	-0.148283	-0.00163843	1.60305
SRX668340	TFs and others	FOXM1	Kidney	293	604	5/393	2/252	-0.148283	-0.00163843	1.60305
