SRX8520793	TFs and others	STAT3	Breast	HCC1187	10646	24/286	53/595	-0.0463569	0	0.942077
SRX100410	TFs and others	REST	Pluripotent stem cell	hESC H1	10690	26/286	52/595	-0.0460608	0	1.04021
SRX306516	TFs and others	AR	Prostate	DU 145	16371	26/286	52/595	-0.0460608	0	1.04021
SRX10218288	TFs and others	GATA1	Blood	HUDEP-2	7354	25/286	55/595	-0.0455159	0	0.945645
SRX702137	TFs and others	THAP11	Pluripotent stem cell	hESC HUES64	1247	25/286	55/595	-0.0455159	0	0.945645
SRX858324	TFs and others	RUNX1	Blood	Kasumi-1	7801	25/286	55/595	-0.0455159	0	0.945645
SRX9390934	TFs and others	BRD4	Digestive tract	Colorectal cancer	2258	25/286	55/595	-0.0455159	0	0.945645
SRX236114	TFs and others	TCF12	Blood	Kasumi-1	5897	25/286	54/595	-0.0454584	0	0.963157
SRX2913025	TFs and others	FLI1	Bone	A-673	6178	25/286	54/595	-0.0454584	0	0.963157
SRX5811052	TFs and others	Epitope tags	Uterus	HeLa	2098	25/286	54/595	-0.0454584	0	0.963157
SRX1469950	TFs and others	ESR1	Breast	MCF-7	14282	27/286	54/595	-0.0452611	0	1.04021
SRX1885183	TFs and others	FOXA1	Prostate	LNCAP	28682	27/286	54/595	-0.0452611	0	1.04021
SRX1950170	TFs and others	AR	Prostate	VCaP	24670	27/286	54/595	-0.0452611	0	1.04021
SRX4001874	TFs and others	RAD21	Blood	THP-1	11561	26/286	57/595	-0.044723	0	0.948963
SRX7030924	TFs and others	KDM4C	Breast	MCF-7	1916	26/286	57/595	-0.044723	0	0.948963
SRX4824364	TFs and others	AR	Prostate	22Rv1	15127	27/286	55/595	-0.0447078	0	1.0213
SRX2431541	TFs and others	FOXA2	Epidermis	BJ	12969	28/286	56/595	-0.0445056	0	1.04021
SRX4786548	TFs and others	ESR1	Breast	MCF-7	2100	28/286	56/595	-0.0445056	0	1.04021
SRX150641	TFs and others	EP300	Blood	GM12878	13116	28/286	57/595	-0.044003	0	1.02196
SRX1758506	TFs and others	NELFE	Breast	MCF-7	1813	27/286	59/595	-0.0439739	0	0.952056
SRX259618	TFs and others	TFAP4	Blood	Kasumi-1	8050	27/286	59/595	-0.0439739	0	0.952056
SRX8418557	TFs and others	AFF1	Blood	Bone Marrow Cells	6243	29/286	58/595	-0.0437905	0	1.04021
SRX4521398	TFs and others	CTCF	Blood	Macrophages	7790	29/286	59/595	-0.0433342	0	1.02258
SRX5405697	TFs and others	TFAP2C	Breast	HCC1954	10192	29/286	59/595	-0.0433342	0	1.02258
SRX7262412	TFs and others	FOXA1	Others	Bladder cancer	9203	29/286	59/595	-0.0433342	0	1.02258
SRX100525	TFs and others	FOXP2	Neural	PFSK-1	3107	28/286	61/595	-0.0432649	0	0.954947
SRX2881137	TFs and others	NANOG	Pluripotent stem cell	hESC H9	21132	28/286	61/595	-0.0432649	0	0.954947
SRX6101126	TFs and others	NANOG	Pluripotent stem cell	hESC H9	21432	28/286	61/595	-0.0432649	0	0.954947
SRX5124836	TFs and others	FOXA1	Prostate	22Rv1	14146	30/286	60/595	-0.0431124	0	1.04021
SRX3110775	TFs and others	SMC3	Uterus	HeLa	11106	30/286	61/595	-0.0426985	0	1.02316
SRX6853582	TFs and others	ARNT	Breast	MCF-7	2231	30/286	61/595	-0.0426985	0	1.02316
SRX100553	TFs and others	ATF3	Blood	GM12878	2338	29/286	63/595	-0.0425925	0	0.957653
SRX9571478	TFs and others	Epitope tags	Blood	K-562	4895	29/286	63/595	-0.0425925	0	0.957653
SRX2897201	TFs and others	ESR1	Breast	Breast cancer cells	3754	31/286	62/595	-0.0424683	0	1.04021
SRX5075175	TFs and others	SMARCA4	Neural	Neural progenitor cells	20774	31/286	62/595	-0.0424683	0	1.04021
SRX8037078	TFs and others	KLF5	Digestive tract	HT-55	4408	31/286	62/595	-0.0424683	0	1.04021
SRX4786562	TFs and others	KMT2C	Breast	MCF-7	7192	31/286	63/595	-0.0420934	0	1.0237
SRX5534865	TFs and others	GATA3	Breast	MCF-7	4155	31/286	63/595	-0.0420934	0	1.0237
SRX6916367	TFs and others	CTCF	Kidney	iSLK	10384	31/286	63/595	-0.0420934	0	1.0237
SRX8380644	TFs and others	ESR1	Bone	U2OS	12394	31/286	63/595	-0.0420934	0	1.0237
SRX2745846	TFs and others	Epitope tags	Breast	MCF 10A	20807	30/286	65/595	-0.0419539	0	0.960194
SRX5974577	TFs and others	GATA1	Blood	K-562	13107	30/286	65/595	-0.0419539	0	0.960194
SRX11668227	TFs and others	CUX1	Blood	K-562	13336	32/286	64/595	-0.0418556	0	1.04021
SRX6748247	TFs and others	FOXA1	Prostate	Prostate cancer	19965	32/286	64/595	-0.0418556	0	1.04021
SRX8380668	TFs and others	ESR1	Bone	U2OS	13169	32/286	64/595	-0.0418556	0	1.04021
SRX497418	TFs and others	PRDM11	Blood	U-2932	2619	31/286	67/595	-0.0413464	0	0.962582
SRX1280790	TFs and others	FOXA1	Prostate	LNCAP	19529	33/286	66/595	-0.0412719	0	1.04021
SRX3230392	TFs and others	MTA1	Liver	Hep G2	9780	33/286	66/595	-0.0412719	0	1.04021
SRX6483127	TFs and others	ARID2	Neural	NGP	3201	33/286	66/595	-0.0412719	0	1.04021
SRX7202557	TFs and others	CTCF	Uterus	HEC-1-B	11963	33/286	66/595	-0.0412719	0	1.04021
SRX150618	TFs and others	MAX	Blood	K-562	3252	33/286	67/595	-0.0409659	0	1.02468
SRX847034	TFs and others	AR	Prostate	LNCAP	30100	33/286	67/595	-0.0409659	0	1.02468
SRX159131	TFs and others	ZNF143	Blood	HPB-ALL	1837	32/286	69/595	-0.0407676	0	0.964832
SRX1968078	TFs and others	BCL11B	Blood	Thymus	2420	32/286	69/595	-0.0407676	0	0.964832
SRX265226	TFs and others	GATA2	Blood	ME-1	2177	32/286	69/595	-0.0407676	0	0.964832
SRX3990994	TFs and others	PGR	Breast	T-47D	8314	34/286	69/595	-0.0404397	0	1.02513
SRX4374901	TFs and others	RBPJ	Breast	MB 157	4213	34/286	69/595	-0.0404397	0	1.02513
SRX9005594	TFs and others	Epitope tags	Others	TM5	4830	34/286	69/595	-0.0404397	0	1.02513
SRX10218292	TFs and others	GATA1	Blood	HUDEP-2	11601	33/286	71/595	-0.0402155	0	0.966956
SRX150431	TFs and others	ELK4	Uterus	HeLa	2495	33/286	72/595	-0.0401834	0	0.953526
SRX1950172	TFs and others	AR	Prostate	VCaP	31950	33/286	72/595	-0.0401834	0	0.953526
SRX1538764	TFs and others	PPARG	Digestive tract	HT-29	17148	35/286	71/595	-0.0399363	0	1.02556
SRX8406421	TFs and others	AR	Prostate	Prostate	15165	35/286	71/595	-0.0399363	0	1.02556
SRX190198	TFs and others	ATF2	Pluripotent stem cell	hESC H1	5733	34/286	74/595	-0.0396749	0	0.955868
SRX2545052	TFs and others	FOXA1	Prostate	LNCAP	38932	34/286	74/595	-0.0396749	0	0.955868
SRX734342	TFs and others	CHD8	Breast	T-47D	47130	34/286	74/595	-0.0396749	0	0.955868
SRX1539276	TFs and others	MYC	Blood	P493-6	3574	36/286	73/595	-0.0394541	0	1.02596
SRX7805364	TFs and others	ZFX	Prostate	22Rv1	1715	36/286	73/595	-0.0394541	0	1.02596
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	35/286	75/595	-0.0391838	0	0.970862
SRX7890965	TFs and others	SMC1A	Neural	hTERT RPE-1	16085	37/286	75/595	-0.0389918	0	1.02634
SRX995497	TFs and others	STAG1	Blood	Hematopoietic Stem Cells	7266	37/286	75/595	-0.0389918	0	1.02634
SRX6854826	TFs and others	Epitope tags	Epidermis	501A	22096	36/286	77/595	-0.0387009	0	0.972664
SRX6854832	TFs and others	Epitope tags	Epidermis	501A	19458	36/286	77/595	-0.0387009	0	0.972664
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	38/286	77/595	-0.0385481	0	1.0267
SRX150375	TFs and others	CEBPB	Pluripotent stem cell	hESC H1	11994	37/286	80/595	-0.0382738	0	0.962194
SRX099230	TFs and others	GATA1	Blood	PBMC	10143	37/286	79/595	-0.038238	0	0.974374
SRX667982	TFs and others	AR	Prostate	VCaP	37982	39/286	79/595	-0.0381219	0	1.02704
SRX100435	TFs and others	IRF4	Blood	GM12878	13240	38/286	82/595	-0.0378439	0	0.964097
SRX3931096	TFs and others	GRHL2	Breast	MCF-7	10819	38/286	81/595	-0.037794	0	0.975999
SRX2242954	TFs and others	RBPJ	Neural	GSC8	6707	40/286	81/595	-0.0377121	0	1.02737
SRX8582174	TFs and others	SMC3	Digestive tract	HCT 116	18349	40/286	81/595	-0.0377121	0	1.02737
SRX9513900	TFs and others	FOXA1	Prostate	LNCAP	17889	40/286	81/595	-0.0377121	0	1.02737
SRX9550898	TFs and others	FOXA1	Prostate	Prostate cancer	29683	40/286	81/595	-0.0377121	0	1.02737
SRX150659	TFs and others	BACH1	Pluripotent stem cell	hESC H1	7465	39/286	84/595	-0.0374307	0	0.965909
SRX4786554	TFs and others	KMT2C	Breast	MCF-7	9460	39/286	84/595	-0.0374307	0	0.965909
SRX7202549	TFs and others	CTCF	Uterus	HEC-1-B	17671	39/286	84/595	-0.0374307	0	0.965909
SRX100456	TFs and others	ZEB1	Blood	GM12878	3206	41/286	83/595	-0.0373177	0	1.02768
SRX190215	TFs and others	EP300	Uterus	ECC-1	15176	41/286	83/595	-0.0373177	0	1.02768
SRX1156476	TFs and others	GATA3	Breast	MDA-MB-231	18230	41/286	84/595	-0.0370332	0	1.01544
SRX3768262	TFs and others	PLAG1	Blood	K-562	4249	40/286	86/595	-0.0370332	0	0.967637
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	41/286	88/595	-0.0366505	0	0.969286
SRX101130	TFs and others	AR	Prostate	VCaP	41655	43/286	87/595	-0.0365719	0	1.02825
SRX9468649	TFs and others	AR	Prostate	LNCAP	39805	43/286	88/595	-0.0363311	0	1.01657
SRX212662	TFs and others	IRF1	Blood	Monocytes-CD14+	13194	42/286	90/595	-0.0362817	0	0.970862
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	42/286	90/595	-0.0362817	0	0.970862
SRX8570927	TFs and others	HAP1	Blood	KBM-7	21344	44/286	89/595	-0.0362188	0	1.02852
SRX190288	TFs and others	ZBTB33	Lung	A549	4791	44/286	90/595	-0.035998	0	1.01709
SRX150545	TFs and others	MYC	Blood	K-562	5759	43/286	92/595	-0.0359261	0	0.97237
SRX190362	TFs and others	CEBPD	Blood	K-562	12532	43/286	92/595	-0.0359261	0	0.97237
SRX6099460	TFs and others	MED1	Blood	DLBCL	10449	45/286	91/595	-0.0358781	0	1.02878
SRX4001765	TFs and others	RAD21	Blood	Macrophages	20946	45/286	92/595	-0.0356762	0	1.0176
SRX4001911	TFs and others	RAD21	Blood	THP-1	20346	46/286	93/595	-0.035549	0	1.02902
SRX9317684	TFs and others	CEBPA	Blood	Fujioka	16786	46/286	93/595	-0.035549	0	1.02902
SRX190255	TFs and others	ZBTB33	Neural	SK-N-SH	5904	45/286	97/595	-0.0352309	0	0.965143
SRX4001762	TFs and others	RAD21	Blood	Macrophages	22781	47/286	96/595	-0.0350641	0	1.01854
SRX6441747	TFs and others	FOXA1	Pancreas	CFPAC-1	25541	47/286	96/595	-0.0350641	0	1.01854
SRX190284	TFs and others	USF1	Lung	A549	6137	46/286	98/595	-0.0349314	0	0.976523
SRX643471	TFs and others	ERG	Prostate	VCaP	5323	46/286	98/595	-0.0349314	0	0.976523
SRX7054609	TFs and others	RELA	Cardiovascular	HAEC	20915	46/286	99/595	-0.0349234	0	0.96666
SRX7054662	TFs and others	RELA	Cardiovascular	HAEC	16040	46/286	99/595	-0.0349234	0	0.96666
SRX100449	TFs and others	HNF4G	Liver	Hep G2	15992	47/286	100/595	-0.0346218	0	0.977797
SRX5294342	TFs and others	DPF2	Kidney	TTC1240	17665	47/286	100/595	-0.0346218	0	0.977797
SRX2922232	TFs and others	ESR1	Breast	SUM 44PE	16346	49/286	100/595	-0.0344904	0	1.01941
SRX1033285	TFs and others	FOXA1	Prostate	LNCAP	29893	48/286	103/595	-0.0343377	0	0.969516
SRX1961164	TFs and others	FOXA1	Breast	T-47D	19983	49/286	105/595	-0.0340586	0	0.970862
SRX5323830	TFs and others	FOXA1	Breast	T-47D	21952	51/286	104/595	-0.0339519	0	1.02021
SRX8536106	TFs and others	GATA1	Blood	HUDEP-2	14513	51/286	104/595	-0.0339519	0	1.02021
SRX7055008	TFs and others	RELA	Cardiovascular	HAEC	17986	50/286	107/595	-0.0337882	0	0.972159
SRX8080549	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	20209	50/286	107/595	-0.0337882	0	0.972159
SRX150387	TFs and others	CHD2	Liver	Hep G2	3909	50/286	106/595	-0.0337516	0	0.98133
SRX8406483	TFs and others	FOXA1	Prostate	Prostate	15423	52/286	106/595	-0.0336947	0	1.02058
SRX1514992	TFs and others	GFP	Kidney	293	9857	51/286	109/595	-0.0335259	0	0.973407
SRX9571481	TFs and others	Epitope tags	Blood	K-562	5218	51/286	108/595	-0.0334795	0	0.98242
SRX341010	TFs and others	MYOD1	Muscle	Myoblasts	16793	53/286	108/595	-0.0334452	0	1.02095
SRX5600892	TFs and others	OLIG2	Neural	Prefrontal Cortex	4752	52/286	111/595	-0.0332716	0	0.974611
SRX7202541	TFs and others	CTCF	Uterus	HEC-1-B	22702	52/286	111/595	-0.0332716	0	0.974611
SRX8080562	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	14354	53/286	109/595	-0.0332398	0	1.01158
SRX3503584	TFs and others	GATA2	Uterus	Endometrial stromal cells	35622	54/286	110/595	-0.033203	0	1.0213
SRX036635	TFs and others	ESR1	Bone	U2OS	29489	55/286	112/595	-0.0329678	0	1.02163
SRX8536124	TFs and others	GATA1	Blood	HUDEP-2	16034	55/286	112/595	-0.0329678	0	1.02163
SRX3394523	TFs and others	FLI1	Bone	A-673	28773	54/286	115/595	-0.032785	0	0.976893
SRX7202550	TFs and others	CTCF	Uterus	HEC-1-B	25206	56/286	114/595	-0.0327393	0	1.02196
SRX3931097	TFs and others	GRHL2	Breast	MCF-7	15107	56/286	115/595	-0.032576	0	1.01307
SRX1165105	TFs and others	RAD21	Breast	MCF-7	31055	57/286	116/595	-0.0325172	0	1.02228
SRX3768261	TFs and others	PLAG1	Blood	K-562	6947	57/286	116/595	-0.0325172	0	1.02228
SRX4411675	TFs and others	AR	Prostate	LNCAP	47713	57/286	116/595	-0.0325172	0	1.02228
SRX100502	TFs and others	USF1	Lung	A549	8050	56/286	119/595	-0.032326	0	0.979021
SRX4473686	TFs and others	ARID2	Gonad	BIN-67	3412	56/286	119/595	-0.032326	0	0.979021
SRX8536092	TFs and others	JUND	Blood	CD34+	4808	57/286	121/595	-0.0321061	0	0.980032
SRX9063419	TFs and others	JUN	Breast	MCF-7	6477	58/286	123/595	-0.0318922	0	0.981011
SRX190241	TFs and others	SIN3A	Pancreas	PANC-1	4275	59/286	126/595	-0.031688	0	0.974165
SRX347427	TFs and others	STAT3	Blood	SU-DHL-4	8356	59/286	125/595	-0.0316842	0	0.981958
SRX1165106	TFs and others	RAD21	Breast	MCF-7	32211	60/286	128/595	-0.0314944	0	0.975197
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	60/286	128/595	-0.0314944	0	0.975197
SRX150481	TFs and others	EP300	Blood	K-562	21063	60/286	127/595	-0.0314818	0	0.982875
SRX5577134	TFs and others	Epitope tags	Prostate	LNCAP	53586	60/286	127/595	-0.0314818	0	0.982875
SRX7276675	TFs and others	Epitope tags	Kidney	293	27996	61/286	129/595	-0.0312847	0	0.983764
SRX8119677	TFs and others	SMARCA2	Others	MeT-5A	40107	63/286	129/595	-0.0312233	0	1.01602
SRX3927297	TFs and others	DPF2	Blood	MOLM-13	28821	64/286	131/595	-0.0310496	0	1.01639
SRX3990986	TFs and others	PGR	Breast	T-47D	28657	66/286	135/595	-0.030715	0	1.01709
SRX10212067	TFs and others	ATF4	Blood	CD4+ T cells	16859	65/286	138/595	-0.0305987	0	0.979908
SRX3931054	TFs and others	FOXA1	Breast	MCF-7	32397	66/286	136/595	-0.0305641	0	1.00962
SRX9433104	TFs and others	MYC	Bone	U2OS	7861	66/286	136/595	-0.0305641	0	1.00962
SRX2368888	TFs and others	FOXA2	Epidermis	Ker-CT	43515	67/286	137/595	-0.030554	0	1.01743
SRX1555434	TFs and others	MITF	Epidermis	501A	33589	67/286	138/595	-0.0304134	0	1.01006
SRX1514962	TFs and others	GFP	Kidney	293	13534	68/286	140/595	-0.0302663	0	1.01049
SRX1514285	TFs and others	HDAC1	Blood	Kasumi-1	9816	69/286	142/595	-0.0301227	0	1.01091
SRX186632	TFs and others	SMC3	Neural	SK-N-SH	28827	69/286	142/595	-0.0301227	0	1.01091
SRX1998421	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	22868	69/286	142/595	-0.0301227	0	1.01091
SRX3098195	TFs and others	RUNX1T1	Blood	Kasumi-1	7712	71/286	150/595	-0.0296623	0	0.984732
SRX150486	TFs and others	MAX	Liver	Hep G2	7082	72/286	152/595	-0.029519	0	0.985462
SRX1813533	TFs and others	Epitope tags	Blood	MV-4-11	9572	72/286	152/595	-0.029519	0	0.985462
SRX7544087	TFs and others	ESR1	Uterus	Ishikawa	17282	72/286	152/595	-0.029519	0	0.985462
SRX667986	TFs and others	FOXA1	Prostate	VCaP	68445	73/286	155/595	-0.0293972	0	0.979811
SRX1514963	TFs and others	GFP	Kidney	293	15443	75/286	159/595	-0.0291407	0	0.98133
SRX5089497	TFs and others	HDAC1	Breast	MCF-7	5681	75/286	159/595	-0.0291407	0	0.98133
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	77/286	163/595	-0.0288958	0	0.982775
SRX2145569	TFs and others	RUNX2	Breast	MCF-7	16678	78/286	165/595	-0.0287774	0	0.983471
SRX6175630	TFs and others	RAD21	Bone	TC-71	38343	78/286	165/595	-0.0287774	0	0.983471
SRX9550929	TFs and others	FOXA1	Prostate	Prostate cancer	40462	78/286	165/595	-0.0287774	0	0.983471
SRX199880	TFs and others	CTCF	Digestive tract	HCT 116	34248	80/286	164/595	-0.0287475	0	1.01484
SRX1961158	TFs and others	FOXA1	Breast	T-47D	36383	79/286	167/595	-0.0286617	0	0.984151
SRX497611	TFs and others	FOXA1	Prostate	VCaP	57190	80/286	165/595	-0.0286373	0	1.00869
SRX188943	TFs and others	MYC	Breast	MCF-7	18766	84/286	177/595	-0.0281207	0	0.987318
SRX2961792	TFs and others	TRIM24	Blood	MOLM-13	14044	85/286	180/595	-0.0280358	0	0.98242
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	85/286	179/595	-0.0280196	0	0.987909
SRX8536108	TFs and others	GATA1	Blood	HUDEP-2	23613	92/286	189/595	-0.0275653	0	1.01269
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	196/286	406/595	-0.0275458	0	1.00434
SRX5574462	TFs and others	SPI1	Blood	CTV-1	33498	90/286	189/595	-0.0275458	0	0.990676
SRX150398	TFs and others	MAX	Uterus	HeLa	14944	92/286	190/595	-0.0274685	0	1.00736
SRX9550928	TFs and others	FOXA1	Prostate	Prostate cancer	52172	92/286	194/595	-0.0274267	0	0.986591
SRX128100	TFs and others	TFAP2C	Breast	BT-474	41857	191/286	399/595	-0.0272623	0	0.99589
SRX2982416	TFs and others	FOXA1	Uterus	Ishikawa	32008	96/286	198/595	-0.0271967	0	1.00869
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	96/286	198/595	-0.0271967	0	1.00869
SRX1027445	TFs and others	CEBPB	Others	Mesenchymal stem cells	150770	99/286	204/595	-0.0270088	0	1.00962
SRX356764	TFs and others	STAG1	Blood	Lymphoblastoid cell line	32465	101/286	212/595	-0.0267704	0	0.991143
SRX6175633	TFs and others	CTCF	Bone	TC-71	40166	103/286	217/595	-0.0266887	0	0.98748
SRX356543	TFs and others	STAG1	Blood	GM12892	34201	112/286	235/595	-0.0262211	0	0.991519
SRX3675841	TFs and others	RAD21	Uterus	HeLa	37029	114/286	235/595	-0.026219	0	1.00922
SRX7807104	TFs and others	CTCF	Unclassified	Unclassified	38396	115/286	237/595	-0.0261835	0	1.00949
SRX4001819	TFs and others	SPI1	Blood	Macrophages	95501	173/286	358/595	-0.0261753	0	1.00534
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	113/286	237/595	-0.0261753	0	0.99193
SRX8066530	TFs and others	CTCF	Blood	GM06077	38874	116/286	239/595	-0.0261491	0	1.00974
SRX9345717	TFs and others	CTCF	Blood	Erythroid Cells	33304	120/286	247/595	-0.026022	0	1.01073
SRX150598	TFs and others	CEBPB	Lung	IMR-90	72022	122/286	251/595	-0.0259646	0	1.0112
SRX080416	TFs and others	CTCF	Breast	HMEC	43834	123/286	254/595	-0.0258922	0	1.00745
SRX186638	TFs and others	CTCF	Neural	SK-N-SH	42381	125/286	263/595	-0.0258386	0	0.988793
SRX2505193	TFs and others	MTOR	Prostate	LNCAP	41112	124/286	260/595	-0.025833	0	0.9922
SRX188960	TFs and others	CTCF	Others	Spleen	32956	126/286	260/595	-0.0258318	0	1.0082
SRX4001821	TFs and others	SPI1	Blood	Macrophages	66619	130/286	273/595	-0.0257367	0	0.990676
SRX6175616	TFs and others	CTCF	Bone	A-673	53329	129/286	270/595	-0.0257023	0	0.993978
SRX356749	TFs and others	CTCF	Blood	Lymphoblastoid cell line	47736	137/286	282/595	-0.0256818	0	1.0107
SRX1089833	TFs and others	SPI1	Blood	Hematopoietic Stem Cells	78791	149/286	313/595	-0.0256818	0	0.990359
SRX356545	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43035	137/286	288/595	-0.0256663	0	0.989644
SRX356483	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43198	137/286	283/595	-0.0256479	0	1.00713
SRX356766	TFs and others	CTCF	Blood	Lymphoblastoid cell line	46104	139/286	287/595	-0.0256422	0	1.00759
DRX156349	TFs and others	MGMT	Neural	U-87 MG	812	8/286	16/595	0	0	1.04021
ERX1149059	TFs and others	CTCF	Blood	HEL 92.1.7	2324	12/286	24/595	0	0	1.04021
ERX1149074	TFs and others	CTCF	Blood	HEL 92.1.7	2299	11/286	22/595	0	0	1.04021
ERX200526	TFs and others	CTCF	Blood	B cells	907	3/286	6/595	0	0	1.04021
ERX626840	TFs and others	TAL1	Blood	CHRF-288-11	1417	3/286	6/595	0	0	1.04021
ERX704061	TFs and others	CTCF	Blood	HL-60	2247	7/286	14/595	0	0	1.04021
SRX003796	TFs and others	CTCF	Uterus	HeLa	634	2/286	4/595	0	0	1.04021
SRX016035	TFs and others	RB1	Lung	IMR-90	917	1/286	2/595	0	0	1.04021
SRX017870	TFs and others	RELA	Blood	GM19099	2082	7/286	14/595	0	0	1.04021
SRX018281	TFs and others	CREBBP	Neural	T98G	4686	11/286	22/595	0	0	1.04021
SRX018654	TFs and others	pFM2	Muscle	Rh-4	1632	1/286	2/595	0	0	1.04021
SRX020764	TFs and others	TP53	Bone	U2OS	908	1/286	2/595	0	0	1.04021
SRX022741	TFs and others	TDRD3	Breast	MCF-7	436	1/286	2/595	0	0	1.04021
SRX023662	TFs and others	GFP	Uterus	HeLa	381	3/286	6/595	0	0	1.04021
SRX026264	TFs and others	CDX2	Digestive tract	Caco-2	4392	13/286	26/595	0	0	1.04021
SRX027905	TFs and others	NR3C1	Uterus	HeLa	1522	2/286	4/595	0	0	1.04021
SRX027909	TFs and others	RELA	Uterus	HeLa	887	3/286	6/595	0	0	1.04021
SRX027913	TFs and others	RELA	Uterus	HeLa	3413	6/286	12/595	0	0	1.04021
SRX038916	TFs and others	MEIS1	Blood	Hematopoietic Stem Cells	161	1/286	2/595	0	0	1.04021
SRX055348	TFs and others	CBX3	Digestive tract	HCT 116	1093	2/286	4/595	0	0	1.04021
SRX064481	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	2362	7/286	14/595	0	0	1.04021
SRX064483	TFs and others	SMAD4	Pluripotent stem cell	hESC H9	714	2/286	4/595	0	0	1.04021
SRX080161	TFs and others	MYC	Epidermis	NHEK	830	3/286	6/595	0	0	1.04021
SRX084521	TFs and others	ETV4	Prostate	PC-3	438	1/286	2/595	0	0	1.04021
SRX084522	TFs and others	JUND	Prostate	PC-3	520	1/286	2/595	0	0	1.04021
SRX095395	TFs and others	MYC	Blood	BLUE-1	388	1/286	2/595	0	0	1.04021
SRX100266	TFs and others	ESR1	Breast	H3396	190	1/286	2/595	0	0	1.04021
SRX10030477	TFs and others	AR	Prostate	LNCAP	1138	1/286	2/595	0	0	1.04021
SRX100551	TFs and others	RXRA	Pluripotent stem cell	hESC H1	800	2/286	4/595	0	0	1.04021
SRX10119157	TFs and others	MYB	Blood	MV-4-11	643	1/286	2/595	0	0	1.04021
SRX10119165	TFs and others	CREB1	Blood	MV-4-11	377	1/286	2/595	0	0	1.04021
SRX10119393	TFs and others	STAT3	Breast	MDA-MB-231	290	1/286	2/595	0	0	1.04021
SRX1012624	TFs and others	EP300	Breast	MCF-7	251	1/286	2/595	0	0	1.04021
SRX1012693	TFs and others	PGR	Breast	MCF-7	869	1/286	2/595	0	0	1.04021
SRX1012717	TFs and others	PGR	Breast	T-47D	3143	3/286	6/595	0	0	1.04021
SRX1012745	TFs and others	ESR1	Breast	MCF-7	2008	5/286	10/595	0	0	1.04021
SRX10206213	TFs and others	ZBTB3	Blood	Monocytes	430	1/286	2/595	0	0	1.04021
SRX1023263	TFs and others	GATA3	Neural	NGP	2126	3/286	6/595	0	0	1.04021
SRX10271388	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	3635	7/286	14/595	0	0	1.04021
SRX103222	TFs and others	PPARG	Blood	THP-1	1131	2/286	4/595	0	0	1.04021
SRX10333911	TFs and others	SUPT5H	Digestive tract	DLD-1	1161	6/286	12/595	0	0	1.04021
SRX10365552	TFs and others	NCOA3	Breast	MCF-7	4738	8/286	16/595	0	0	1.04021
SRX10567327	TFs and others	HMGB1	Lung	IMR-90	352	3/286	6/595	0	0	1.04021
SRX107363	TFs and others	ESR1	Breast	H3396	2996	4/286	8/595	0	0	1.04021
