SRX371432	TFs and others	ESR1	Others	Tumour tissues	347	2/403	2/315	0	0	0.781638
SRX371435	TFs and others	ESR1	Others	Tumour tissues	532	3/403	3/315	0	0	0.781638
SRX3721450	TFs and others	TP53	Bone	U2OS	1033	2/403	2/315	0	0	0.781638
SRX3721452	TFs and others	TP53	Bone	U2OS	1303	3/403	3/315	0	0	0.781638
SRX373257	TFs and others	FOXM1	Uterus	HeLa	363	3/403	3/315	0	0	0.781638
SRX3737117	TFs and others	CSTF3	Kidney	293	217	1/403	1/315	0	0	0.781638
SRX3768737	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	337	1/403	1/315	0	0	0.781638
SRX377960	TFs and others	ZFHX4	Neural	Glioblastoma	591	1/403	1/315	0	0	0.781638
SRX377962	TFs and others	CHD4	Neural	Glioblastoma	523	1/403	1/315	0	0	0.781638
SRX384489	TFs and others	XBP1	Breast	MDA-MB-231	1797	2/403	2/315	0	0	0.781638
SRX385394	TFs and others	Epitope tags	Blood	U-937	137	1/403	1/315	0	0	0.781638
SRX3873711	TFs and others	AFF4	Lung	NCI-H2171	472	2/403	2/315	0	0	0.781638
SRX3881590	TFs and others	FOXN3	Liver	Hep G2	584	1/403	1/315	0	0	0.781638
SRX392809	TFs and others	EP300	Blood	GM12878	796	1/403	1/315	0	0	0.781638
SRX3934086	TFs and others	INTS13	Blood	HL-60	1026	1/403	1/315	0	0	0.781638
SRX3934093	TFs and others	NAB2	Blood	Macrophages	1525	2/403	2/315	0	0	0.781638
SRX3944785	TFs and others	Epitope tags	Lung	HS-SY-II	846	1/403	1/315	0	0	0.781638
SRX3946912	TFs and others	MED1	Others	Mesenchymal stem cells	1922	1/403	1/315	0	0	0.781638
SRX396583	TFs and others	RING1	Epidermis	Hs 68	712	1/403	1/315	0	0	0.781638
SRX4080207	TFs and others	HOXB13	Prostate	Prostate cancer cells	176	1/403	1/315	0	0	0.781638
SRX4080211	TFs and others	FOXA1	Prostate	Prostate cancer cells	264	2/403	2/315	0	0	0.781638
SRX4080213	TFs and others	FOXA1	Prostate	Prostate cancer cells	460	3/403	3/315	0	0	0.781638
SRX4096863	TFs and others	GATAD2A	Breast	HCC3153	740	1/403	1/315	0	0	0.781638
SRX4096887	TFs and others	TRPS1	Breast	HCC3153	895	1/403	1/315	0	0	0.781638
SRX4116051	TFs and others	ESR1	Breast	Breast cancer cells	172	1/403	1/315	0	0	0.781638
SRX4143074	TFs and others	TAF1	Blood	Kasumi-1	278	3/403	3/315	0	0	0.781638
SRX4155873	TFs and others	CTCFL	Bone	TC-71	611	1/403	1/315	0	0	0.781638
SRX4155874	TFs and others	CTCFL	Bone	TC-71	696	2/403	2/315	0	0	0.781638
SRX4170731	TFs and others	WDR5	Blood	MV-4-11	942	3/403	3/315	0	0	0.781638
SRX4170732	TFs and others	WDR5	Blood	MV-4-11	921	3/403	3/315	0	0	0.781638
SRX4212589	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	493	1/403	1/315	0	0	0.781638
SRX4240294	TFs and others	CTBP1	Gonad	SK-OV-3	1998	1/403	1/315	0	0	0.781638
SRX4301473	TFs and others	RELA	Uterus	HeLa	288	1/403	1/315	0	0	0.781638
SRX4370389	TFs and others	Epitope tags	Digestive tract	HCT 116	2056	3/403	3/315	0	0	0.781638
SRX4385553	TFs and others	SUPT5H	Digestive tract	HCT 116	203	1/403	1/315	0	0	0.781638
SRX4394544	TFs and others	STAT3	Bone	SU-DHL-1	717	2/403	2/315	0	0	0.781638
SRX4397513	TFs and others	KMT2D	Pluripotent stem cell	NT2-D1	380	2/403	2/315	0	0	0.781638
SRX4417026	TFs and others	TFAP2C	Breast	MCF-7	789	2/403	2/315	0	0	0.781638
SRX4417536	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	592	1/403	1/315	0	0	0.781638
SRX4451210	TFs and others	ESR1	Breast	MCF-7	941	1/403	1/315	0	0	0.781638
SRX4473680	TFs and others	SMARCA4	Gonad	BIN-67	411	1/403	1/315	0	0	0.781638
SRX4473681	TFs and others	SS18	Gonad	BIN-67	515	1/403	1/315	0	0	0.781638
SRX4518424	TFs and others	BRD4	Prostate	LNCAP	938	1/403	1/315	0	0	0.781638
SRX4582747	TFs and others	AR	Prostate	Localized prostate	575	1/403	1/315	0	0	0.781638
SRX4643715	TFs and others	MAPK14	Blood	K-562	396	1/403	1/315	0	0	0.781638
SRX4663591	TFs and others	NCOA3	Breast	MCF-7	1609	1/403	1/315	0	0	0.781638
SRX4679522	TFs and others	ATRX	Neural	SK-N-FI	4370	2/403	2/315	0	0	0.781638
SRX469393	TFs and others	ESR1	Breast	MCF-7	204	1/403	1/315	0	0	0.781638
SRX469394	TFs and others	ESR1	Breast	MCF-7	646	1/403	1/315	0	0	0.781638
SRX469395	TFs and others	ESR1	Breast	MCF-7	1159	3/403	3/315	0	0	0.781638
SRX469460	TFs and others	EBF1	Adipocyte	Adipose stromal cell	1186	3/403	3/315	0	0	0.781638
SRX4708033	TFs and others	FIP1L1	Liver	Hep G2	404	2/403	2/315	0	0	0.781638
SRX4708078	TFs and others	TAF15	Blood	K-562	232	1/403	1/315	0	0	0.781638
SRX471204	TFs and others	AR	Prostate	C4-2	3110	1/403	1/315	0	0	0.781638
SRX4714451	TFs and others	GTF3C2	Breast	T-47D	889	1/403	1/315	0	0	0.781638
SRX4714460	TFs and others	BDP1	Breast	MCF 10A	579	1/403	1/315	0	0	0.781638
SRX4717810	TFs and others	TCEA2	Breast	HMLE	532	1/403	1/315	0	0	0.781638
SRX4723357	TFs and others	GATA3	Neural	Neurons	812	1/403	1/315	0	0	0.781638
SRX4737855	TFs and others	BAP1	Pancreas	PANC-1	511	1/403	1/315	0	0	0.781638
SRX4781491	TFs and others	BRD3	Blood	Acute myeloid leukemia	447	2/403	2/315	0	0	0.781638
SRX4783024	TFs and others	AR	Prostate	Prostate cancer cells	4097	3/403	3/315	0	0	0.781638
SRX4783030	TFs and others	AR	Prostate	Prostate cancer cells	807	1/403	1/315	0	0	0.781638
SRX4783039	TFs and others	AR	Prostate	Prostate cancer cells	1299	1/403	1/315	0	0	0.781638
SRX4783053	TFs and others	AR	Prostate	Prostate cancer cells	1735	1/403	1/315	0	0	0.781638
SRX4783061	TFs and others	AR	Prostate	Prostate cancer cells	3091	3/403	3/315	0	0	0.781638
SRX4783064	TFs and others	AR	Prostate	Prostate cancer cells	1656	2/403	2/315	0	0	0.781638
SRX4783072	TFs and others	AR	Prostate	Prostate cancer cells	1558	1/403	1/315	0	0	0.781638
SRX4783083	TFs and others	AR	Prostate	Prostate cancer cells	1738	2/403	2/315	0	0	0.781638
SRX4783088	TFs and others	AR	Prostate	Prostate cancer cells	1597	1/403	1/315	0	0	0.781638
SRX4802313	TFs and others	HIF1A	Kidney	HKC8	153	1/403	1/315	0	0	0.781638
SRX4802350	TFs and others	EPAS1	Kidney	RCC4	954	2/403	2/315	0	0	0.781638
SRX481455	TFs and others	ARRB1	Prostate	C4-2	342	1/403	1/315	0	0	0.781638
SRX4901027	TFs and others	KDM1A	Blood	SET-2	435	1/403	1/315	0	0	0.781638
SRX4909431	TFs and others	HDAC2	Breast	HCC3153	290	2/403	2/315	0	0	0.781638
SRX4909434	TFs and others	MTA2	Breast	HCC3153	287	1/403	1/315	0	0	0.781638
SRX4931265	TFs and others	ELL2	Kidney	293	547	2/403	2/315	0	0	0.781638
SRX4937333	TFs and others	KAT2A	Digestive tract	HCT 116	298	1/403	1/315	0	0	0.781638
SRX4947686	TFs and others	Epitope tags	Cardiovascular	HUVEC	1294	1/403	1/315	0	0	0.781638
SRX4947687	TFs and others	Epitope tags	Cardiovascular	HUVEC	940	1/403	1/315	0	0	0.781638
SRX4947688	TFs and others	Epitope tags	Cardiovascular	HUVEC	1157	1/403	1/315	0	0	0.781638
SRX4947691	TFs and others	Epitope tags	Cardiovascular	HUVEC	793	1/403	1/315	0	0	0.781638
SRX4998036	TFs and others	Epitope tags	Blood	HL-60	823	2/403	2/315	0	0	0.781638
SRX502071	TFs and others	AR	Prostate	Prostate cancer	2204	2/403	2/315	0	0	0.781638
SRX5025676	TFs and others	BRCA1	Neural	SH-EP	205	1/403	1/315	0	0	0.781638
SRX502808	TFs and others	HIRA	Lung	IMR-90	747	1/403	1/315	0	0	0.781638
SRX502810	TFs and others	HIRA	Lung	IMR-90	667	1/403	1/315	0	0	0.781638
SRX503324	TFs and others	KSHV LANA	Kidney	iSLK	657	1/403	1/315	0	0	0.781638
SRX503328	TFs and others	KSHV LANA	Kidney	iSLK	546	1/403	1/315	0	0	0.781638
SRX5057629	TFs and others	GATA3	Breast	T-47D	458	1/403	1/315	0	0	0.781638
SRX5068578	TFs and others	KMT2D	Gonad	BIN-67	1011	2/403	2/315	0	0	0.781638
SRX5076290	TFs and others	ZBTB7A	Prostate	VCaP	444	1/403	1/315	0	0	0.781638
SRX5076291	TFs and others	ZBTB7A	Prostate	VCaP	439	1/403	1/315	0	0	0.781638
SRX5077398	TFs and others	BRD4	Liver	Hep G2	504	2/403	2/315	0	0	0.781638
SRX5089496	TFs and others	HDAC1	Breast	MCF-7	243	1/403	1/315	0	0	0.781638
SRX5124830	TFs and others	FOXA1	Prostate	LAPC-4	2245	2/403	2/315	0	0	0.781638
SRX5124846	TFs and others	FOXA1	Prostate	22Rv1	951	1/403	1/315	0	0	0.781638
SRX5128109	TFs and others	AR	Breast	ZR-75-1	5319	2/403	2/315	0	0	0.781638
SRX518684	TFs and others	SPI1	Blood	OCI-LY-3	530	2/403	2/315	0	0	0.781638
SRX5195711	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	3483	2/403	2/315	0	0	0.781638
SRX5195714	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	634	1/403	1/315	0	0	0.781638
SRX5195716	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	519	1/403	1/315	0	0	0.781638
SRX5199676	TFs and others	EP300	Prostate	LNCAP	584	2/403	2/315	0	0	0.781638
SRX5251418	TFs and others	ESR1	Breast	MCF-7	349	2/403	2/315	0	0	0.781638
SRX5299357	TFs and others	PHC1	Kidney	293	222	2/403	2/315	0	0	0.781638
SRX5299370	TFs and others	PCGF1	Kidney	293	271	3/403	3/315	0	0	0.781638
SRX5299877	TFs and others	NFE2	Blood	Erythroid Cells	1570	3/403	3/315	0	0	0.781638
SRX5316110	TFs and others	AR	Prostate	PC-3	251	2/403	2/315	0	0	0.781638
SRX5316112	TFs and others	O-GlcNAc	Prostate	PC-3	290	2/403	2/315	0	0	0.781638
SRX5323857	TFs and others	STAT3	Breast	MCF-7	151	1/403	1/315	0	0	0.781638
SRX5323897	TFs and others	STAT3	Breast	T-47D	420	1/403	1/315	0	0	0.781638
SRX5346130	TFs and others	WDR5	Blood	RAMOS	995	1/403	1/315	0	0	0.781638
SRX5346134	TFs and others	WDR5	Blood	RAMOS	1084	2/403	2/315	0	0	0.781638
SRX5346135	TFs and others	WDR5	Blood	RAMOS	1078	1/403	1/315	0	0	0.781638
SRX5409712	TFs and others	NETO2	Blood	Kasumi-1	336	1/403	1/315	0	0	0.781638
SRX541384	TFs and others	EZH2	Blood	Multiple Myeloma	1595	3/403	3/315	0	0	0.781638
SRX5426123	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	478	2/403	2/315	0	0	0.781638
SRX5441327	TFs and others	PCF11	Uterus	HeLa	1004	2/403	2/315	0	0	0.781638
SRX5441330	TFs and others	CPSF3	Uterus	HeLa	342	1/403	1/315	0	0	0.781638
SRX5444515	TFs and others	DOT1L	Blood	MOLM-13	372	1/403	1/315	0	0	0.781638
SRX5444527	TFs and others	MEN1	Blood	RS 411	180	1/403	1/315	0	0	0.781638
SRX5444528	TFs and others	MEN1	Blood	RS 411	238	1/403	1/315	0	0	0.781638
SRX5464931	TFs and others	YAP1	Pluripotent stem cell	iPS derived cardiac cells	1656	1/403	1/315	0	0	0.781638
SRX5486434	TFs and others	ZIC5	Digestive tract	HCT 116	1020	3/403	3/315	0	0	0.781638
SRX5493755	TFs and others	FOXA1	Breast	Breast cancer cells	825	1/403	1/315	0	0	0.781638
SRX5493767	TFs and others	ESR1	Breast	Breast cancer cells	632	3/403	3/315	0	0	0.781638
SRX5508308	TFs and others	HIRA	Unclassified	Unclassified	745	1/403	1/315	0	0	0.781638
SRX5508310	TFs and others	HIRA	Unclassified	Unclassified	1018	1/403	1/315	0	0	0.781638
SRX5514013	TFs and others	FOS	Uterus	Uterin leiomyoma	573	1/403	1/315	0	0	0.781638
SRX5514016	TFs and others	JUN	Uterus	Myometrium	799	1/403	1/315	0	0	0.781638
SRX5514024	TFs and others	JUN	Uterus	Uterin leiomyoma	251	1/403	1/315	0	0	0.781638
SRX5514040	TFs and others	MED12	Uterus	Myometrium	442	3/403	3/315	0	0	0.781638
SRX5534859	TFs and others	ARID1B	Breast	MCF-7	267	2/403	2/315	0	0	0.781638
SRX5567173	TFs and others	EZH2	Blood	ME-1	219	1/403	1/315	0	0	0.781638
SRX5577140	TFs and others	Epitope tags	Prostate	LNCAP	1799	1/403	1/315	0	0	0.781638
SRX5662027	TFs and others	JMJD6	Neural	CHP-134	168	2/403	2/315	0	0	0.781638
SRX5662028	TFs and others	JMJD6	Neural	CHP-134	190	2/403	2/315	0	0	0.781638
SRX5662029	TFs and others	JMJD6	Neural	CHP-134	232	2/403	2/315	0	0	0.781638
SRX5683074	TFs and others	ESR1	Uterus	Ishikawa	2021	2/403	2/315	0	0	0.781638
SRX5683084	TFs and others	ESR1	Breast	T-47D	315	1/403	1/315	0	0	0.781638
SRX5719612	TFs and others	CTCF	Blood	Jurkat	955	2/403	2/315	0	0	0.781638
SRX573041	TFs and others	ELL2	Uterus	HeLa	581	2/403	2/315	0	0	0.781638
SRX573051	TFs and others	CPSF3L	Uterus	HeLa	376	1/403	1/315	0	0	0.781638
SRX5759189	TFs and others	SUZ12	Neural	ipNF05.5	271	1/403	1/315	0	0	0.781638
SRX5824581	TFs and others	BRD4	Breast	SUM 159PT	4161	2/403	2/315	0	0	0.781638
SRX5839978	TFs and others	CREBBP	Blood	Macrophages	945	1/403	1/315	0	0	0.781638
SRX5865972	TFs and others	TP53	Blood	K-562	1102	1/403	1/315	0	0	0.781638
SRX5930148	TFs and others	MYOG	Muscle	RH-4	2042	2/403	2/315	0	0	0.781638
SRX5982360	TFs and others	SMARCA2	Lung	A549	4959	3/403	3/315	0	0	0.781638
SRX6054277	TFs and others	HDAC4	Uterus	SK-UT-1	1981	3/403	3/315	0	0	0.781638
SRX6058763	TFs and others	RAD21	Breast	T-47D	1440	1/403	1/315	0	0	0.781638
SRX6073298	TFs and others	IRF4	Blood	BC-3	1813	1/403	1/315	0	0	0.781638
SRX6073304	TFs and others	BATF	Blood	BC-3	268	2/403	2/315	0	0	0.781638
SRX625676	TFs and others	IKZF1	Blood	ICN1	1553	2/403	2/315	0	0	0.781638
SRX6370191	TFs and others	AEBP2	Pluripotent stem cell	NT2-D1	97	1/403	1/315	0	0	0.781638
SRX6435386	TFs and others	SUPT5H	Kidney	293	171	1/403	1/315	0	0	0.781638
SRX6487036	TFs and others	FOXA1	Breast	MCF-7	1644	1/403	1/315	0	0	0.781638
SRX6487037	TFs and others	FOXA1	Breast	MCF-7	1463	1/403	1/315	0	0	0.781638
SRX6487046	TFs and others	FOXA1	Breast	MCF-7	2206	2/403	2/315	0	0	0.781638
SRX6487059	TFs and others	FOXA1	Breast	MCF-7	2088	2/403	2/315	0	0	0.781638
SRX6487061	TFs and others	FOXA1	Breast	MCF-7	877	1/403	1/315	0	0	0.781638
SRX6487067	TFs and others	FOXA1	Breast	MCF-7	811	1/403	1/315	0	0	0.781638
SRX6582173	TFs and others	LMNA	Others	Fibroblasts	623	1/403	1/315	0	0	0.781638
SRX667404	TFs and others	Epitope tags	Breast	MCF-7	500	1/403	1/315	0	0	0.781638
SRX671996	TFs and others	ZNF486	Pluripotent stem cell	ES cells	3085	1/403	1/315	0	0	0.781638
SRX673730	TFs and others	MED1	Breast	MCF-7	1704	2/403	2/315	0	0	0.781638
SRX6750796	TFs and others	EZH2	Breast	MDA-MB-231	1512	1/403	1/315	0	0	0.781638
SRX6777400	TFs and others	ESR1	Breast	MCF-7	1308	2/403	2/315	0	0	0.781638
SRX6860639	TFs and others	RNF2	Breast	T-47D	813	1/403	1/315	0	0	0.781638
SRX6913096	TFs and others	BRD3	Blood	CD4+ T cells	433	1/403	1/315	0	0	0.781638
SRX6913097	TFs and others	BRD3	Blood	CD4+ T cells	531	1/403	1/315	0	0	0.781638
SRX6957405	TFs and others	SMAD4	Kidney	HGrC1	1107	2/403	2/315	0	0	0.781638
SRX6957485	TFs and others	SMAD4	Kidney	HGrC1	1360	3/403	3/315	0	0	0.781638
SRX6961674	TFs and others	SUPT5H	Digestive tract	HCT 116	1411	2/403	2/315	0	0	0.781638
SRX6973253	TFs and others	GFP	Pluripotent stem cell	ES cells	362	2/403	2/315	0	0	0.781638
SRX701970	TFs and others	EOMES	Pluripotent stem cell	hESC derived mesendodermal cells	626	1/403	1/315	0	0	0.781638
SRX701976	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	287	1/403	1/315	0	0	0.781638
SRX701977	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	1325	3/403	3/315	0	0	0.781638
SRX701986	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	686	2/403	2/315	0	0	0.781638
SRX701995	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	2722	3/403	3/315	0	0	0.781638
SRX701998	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	1984	2/403	2/315	0	0	0.781638
SRX702005	TFs and others	GATA6	Pluripotent stem cell	hESC derived mesendodermal cells	983	1/403	1/315	0	0	0.781638
SRX702024	TFs and others	HNF1B	Pluripotent stem cell	hESC derived mesendodermal cells	236	1/403	1/315	0	0	0.781638
SRX702077	TFs and others	SMAD1	Pluripotent stem cell	hESC derived ectodermal cells	222	2/403	2/315	0	0	0.781638
SRX702103	TFs and others	SOX17	Pluripotent stem cell	hESC derived mesendodermal cells	391	2/403	2/315	0	0	0.781638
SRX7030917	TFs and others	TRIM28	Breast	MCF-7	970	1/403	1/315	0	0	0.781638
SRX7030923	TFs and others	KDM4B	Breast	MCF-7	613	1/403	1/315	0	0	0.781638
SRX7100372	TFs and others	KDM1A	Digestive tract	SW 480	431	1/403	1/315	0	0	0.781638
SRX7135366	TFs and others	BRD3	Blood	K-562	612	3/403	3/315	0	0	0.781638
SRX7135406	TFs and others	TP63	Blood	K-562	995	2/403	2/315	0	0	0.781638
SRX718424	TFs and others	GFP	Epidermis	501A	251	1/403	1/315	0	0	0.781638
SRX7202540	TFs and others	RAD21	Uterus	HEC-1-B	451	1/403	1/315	0	0	0.781638
SRX7213083	TFs and others	PAF1	Bone	U2OS	615	2/403	2/315	0	0	0.781638
SRX7228374	TFs and others	FANCD2	Digestive tract	HCT 116	851	2/403	2/315	0	0	0.781638
SRX736068	TFs and others	FOXP1	Prostate	LNCAP	1159	1/403	1/315	0	0	0.781638
SRX7366775	TFs and others	KDM5C	Breast	MCF-7	317	2/403	2/315	0	0	0.781638
SRX7405963	TFs and others	ESR1	Breast	ZR-75-1	1087	1/403	1/315	0	0	0.781638
SRX7405964	TFs and others	ESR1	Breast	ZR-75-1	1185	1/403	1/315	0	0	0.781638
SRX748424	TFs and others	TCF7L2	Digestive tract	HCT 116	655	1/403	1/315	0	0	0.781638
SRX7522856	TFs and others	STAT3	Breast	MCF10DCIS.com	2671	3/403	3/315	0	0	0.781638
SRX758013	TFs and others	MRE11A	Prostate	LNCAP	493	2/403	2/315	0	0	0.781638
SRX758323	TFs and others	MBD2	Breast	HMEC	1028	1/403	1/315	0	0	0.781638
SRX7584815	TFs and others	ATF4	Blood	HUDEP-2	1079	1/403	1/315	0	0	0.781638
SRX758617	TFs and others	FOXP1	Blood	OCI-LY-19	1660	1/403	1/315	0	0	0.781638
SRX7671890	TFs and others	SREBF2	Others	B-3	1370	1/403	1/315	0	0	0.781638
SRX7695536	TFs and others	TEAD4	Neural	Y79	687	1/403	1/315	0	0	0.781638
SRX7695548	TFs and others	TEAD4	Lung	NCI-H209	1602	1/403	1/315	0	0	0.781638
SRX769727	TFs and others	SUMO2	Prostate	VCaP	1105	1/403	1/315	0	0	0.781638
SRX7730331	TFs and others	IKZF1	Blood	NALM-6	812	2/403	2/315	0	0	0.781638
SRX7760058	TFs and others	MYRF	Pancreas	CFPAC-1	1336	2/403	2/315	0	0	0.781638
SRX7785395	TFs and others	ATF4	Blood	Jurkat	936	3/403	3/315	0	0	0.781638
SRX7807128	TFs and others	MED1	Adipocyte	Adipocytes	860	1/403	1/315	0	0	0.781638
SRX7807606	TFs and others	GATA3	Unclassified	Unclassified	504	1/403	1/315	0	0	0.781638
SRX7897894	TFs and others	EP300	Breast	MDA-MB-231	3179	2/403	2/315	0	0	0.781638
SRX7971779	TFs and others	STAT3	Blood	Th2 Cells	348	1/403	1/315	0	0	0.781638
SRX7972440	TFs and others	MKL1	Epidermis	MKL-1	460	1/403	1/315	0	0	0.781638
SRX7981730	TFs and others	CREBBP	Prostate	Prostate cancer	202	2/403	2/315	0	0	0.781638
SRX8044290	TFs and others	AR	Others	UM-UC-3	1754	2/403	2/315	0	0	0.781638
SRX8068152	TFs and others	RUNX1	Blood	RS4-11	631	1/403	1/315	0	0	0.781638
SRX8080555	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	2717	3/403	3/315	0	0	0.781638
SRX8084743	TFs and others	Epitope tags	Breast	WHIM12	1077	3/403	3/315	0	0	0.781638
SRX8089622	TFs and others	BRD4	Prostate	VCaP	295	1/403	1/315	0	0	0.781638
SRX8089630	TFs and others	BRD4	Prostate	VCaP	367	2/403	2/315	0	0	0.781638
SRX8089678	TFs and others	MED1	Prostate	VCaP	613	3/403	3/315	0	0	0.781638
SRX8147142	TFs and others	HOXB13	Prostate	LNCAP	1285	1/403	1/315	0	0	0.781638
SRX8147143	TFs and others	HOXB13	Prostate	LNCAP	1310	1/403	1/315	0	0	0.781638
SRX8171726	TFs and others	MYBBP1A	Pancreas	Hs 766T	139	1/403	1/315	0	0	0.781638
SRX8173501	TFs and others	EED	Pluripotent stem cell	iPS cells	2374	3/403	3/315	0	0	0.781638
SRX8173502	TFs and others	EED	Pluripotent stem cell	iPS cells	2962	3/403	3/315	0	0	0.781638
SRX818643	TFs and others	PIAS1	Kidney	293	1144	2/403	2/315	0	0	0.781638
SRX8391107	TFs and others	FOSL1	Others	Head and neck squamous cell carcinoma 	316	1/403	1/315	0	0	0.781638
SRX8400470	TFs and others	YAP1	Lung	NCI-H1299	2156	2/403	2/315	0	0	0.781638
SRX8406415	TFs and others	AR	Prostate	Prostate	5355	3/403	3/315	0	0	0.781638
SRX8406449	TFs and others	AR	Prostate	Prostate	4287	3/403	3/315	0	0	0.781638
SRX8406460	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	1663	2/403	2/315	0	0	0.781638
SRX8406502	TFs and others	FOXA1	Prostate	Prostate	1594	1/403	1/315	0	0	0.781638
SRX8406507	TFs and others	FOXA1	Prostate	Prostate	3194	3/403	3/315	0	0	0.781638
SRX8406536	TFs and others	HOXB13	Prostate	Prostate	1791	2/403	2/315	0	0	0.781638
SRX8418558	TFs and others	AFF1	Blood	Bone Marrow Cells	262	1/403	1/315	0	0	0.781638
SRX8432580	TFs and others	TBP	Pluripotent stem cell	iPS cells	986	2/403	2/315	0	0	0.781638
SRX8453150	TFs and others	FOXA1	Liver	Liver	4018	3/403	3/315	0	0	0.781638
SRX8468846	TFs and others	IRF4	Blood	B cells	2455	3/403	3/315	0	0	0.781638
SRX8512832	TFs and others	PRDM4	Digestive tract	HCT 116	317	1/403	1/315	0	0	0.781638
SRX8538895	TFs and others	ASCL1	Neural	Glioma	1456	1/403	1/315	0	0	0.781638
SRX8602206	TFs and others	IRF4	Blood	OCI-LY-10	3910	3/403	3/315	0	0	0.781638
SRX8617024	TFs and others	TET2	Breast	ZR-75-1	1309	3/403	3/315	0	0	0.781638
SRX8664957	TFs and others	ATF4	Blood	HUDEP-2	979	1/403	1/315	0	0	0.781638
SRX8699711	TFs and others	INTS3	Digestive tract	DLD-1	300	2/403	2/315	0	0	0.781638
SRX8713993	TFs and others	SUZ12	Neural	Neural Stem Cells	535	3/403	3/315	0	0	0.781638
SRX8726294	TFs and others	BMI1	Others	Tumor	542	1/403	1/315	0	0	0.781638
SRX8823217	TFs and others	DOT1L	Lung	A549	603	2/403	2/315	0	0	0.781638
SRX8850950	TFs and others	Epitope tags	Breast	MCF 10A	423	1/403	1/315	0	0	0.781638
SRX8850951	TFs and others	Epitope tags	Breast	MCF 10A	537	3/403	3/315	0	0	0.781638
SRX8886227	TFs and others	NFKB1	Breast	MDA-MB-231	288	1/403	1/315	0	0	0.781638
SRX8984327	TFs and others	STAG1	Bone	A-673	1991	1/403	1/315	0	0	0.781638
SRX9187410	TFs and others	HDAC1	Pancreas	MIA Paca-2	513	1/403	1/315	0	0	0.781638
SRX9187415	TFs and others	HDAC1	Pancreas	MIA Paca-2	787	1/403	1/315	0	0	0.781638
SRX9213133	TFs and others	KAT8	Blood	THP-1	725	1/403	1/315	0	0	0.781638
SRX9237235	TFs and others	PAF1	Blood	K-562	2325	2/403	2/315	0	0	0.781638
SRX9237243	TFs and others	CPSF3	Blood	K-562	1313	1/403	1/315	0	0	0.781638
SRX9237245	TFs and others	CPSF3	Blood	K-562	1093	1/403	1/315	0	0	0.781638
SRX9279198	TFs and others	KANSL1	Uterus	HeLa	667	3/403	3/315	0	0	0.781638
SRX9281792	TFs and others	SUZ12	Kidney	293	193	1/403	1/315	0	0	0.781638
SRX9281799	TFs and others	SUZ12	Kidney	293	257	2/403	2/315	0	0	0.781638
SRX9281801	TFs and others	SUZ12	Kidney	293	119	1/403	1/315	0	0	0.781638
SRX9309768	TFs and others	BRD4	Blood	HL-60	1106	1/403	1/315	0	0	0.781638
SRX9309769	TFs and others	BRD4	Blood	HL-60	907	1/403	1/315	0	0	0.781638
SRX9350047	TFs and others	TP53	Lung	NCI-H1299	1183	2/403	2/315	0	0	0.781638
SRX9350922	TFs and others	BRD4	Digestive tract	COLO 320DM	1043	2/403	2/315	0	0	0.781638
SRX9370421	TFs and others	ING5	Liver	Hep G2	413	1/403	1/315	0	0	0.781638
SRX9390940	TFs and others	STAT3	Digestive tract	Colorectal cancer	337	2/403	2/315	0	0	0.781638
SRX9562910	TFs and others	MYCN	Muscle	RH-4	623	1/403	1/315	0	0	0.781638
SRX9562911	TFs and others	MYCN	Muscle	RH-4	696	1/403	1/315	0	0	0.781638
SRX959102	TFs and others	NR3C1	Blood	NALM-6	1403	2/403	2/315	0	0	0.781638
SRX9598417	TFs and others	SUPT6H	Bone	U2OS	556	2/403	2/315	0	0	0.781638
SRX9600615	TFs and others	G-quadruplex	Blood	K-562	293	1/403	1/315	0	0	0.781638
SRX9600616	TFs and others	G-quadruplex	Blood	K-562	368	2/403	2/315	0	0	0.781638
SRX9600651	TFs and others	G-quadruplex	Blood	K-562	309	1/403	1/315	0	0	0.781638
SRX9600654	TFs and others	G-quadruplex	Blood	K-562	268	1/403	1/315	0	0	0.781638
SRX9600658	TFs and others	G-quadruplex	Blood	K-562	315	1/403	1/315	0	0	0.781638
SRX9607668	TFs and others	Biotin	Pluripotent stem cell	NTERA-2	261	2/403	2/315	0	0	0.781638
SRX961218	TFs and others	VSV-G	Digestive tract	SW 480	1288	1/403	1/315	0	0	0.781638
SRX9671289	TFs and others	CCNT1	Blood	K-562	616	2/403	2/315	0	0	0.781638
