SRX384489	TFs and others	XBP1	Breast	MDA-MB-231	1797	1/219	0/103	0	0	inf
SRX3847781	TFs and others	SMAD2	Cardiovascular	Aortic smooth muscle cells	309	1/219	0/103	0	0	inf
SRX385395	TFs and others	Epitope tags	Blood	U-937	144	1/219	0/103	0	0	inf
SRX385396	TFs and others	Epitope tags	Blood	U-937	120	1/219	0/103	0	0	inf
SRX386239	TFs and others	SETX	Lung	A549	1193	1/219	0/103	0	0	inf
SRX386240	TFs and others	SETX	Lung	A549	1113	2/219	0/103	0	0	inf
SRX3862454	TFs and others	FOXA1	Breast	T-47D	424	1/219	0/103	0	0	inf
SRX3862457	TFs and others	FOXA1	Breast	T-47D	430	1/219	0/103	0	0	inf
SRX3862460	TFs and others	FOXA1	Breast	T-47D	293	1/219	0/103	0	0	inf
SRX386478	TFs and others	MAF	Epidermis	Keratinocytes	653	1/219	0/103	0	0	inf
SRX387195	TFs and others	KDM1A	Prostate	VCaP	459	1/219	0/103	0	0	inf
SRX3873709	TFs and others	AFF1	Lung	SW 1271	430	1/219	0/103	0	0	inf
SRX3873710	TFs and others	AFF4	Lung	NCI-H2171	428	1/219	0/103	0	0	inf
SRX3873711	TFs and others	AFF4	Lung	NCI-H2171	472	2/219	0/103	0	0	inf
SRX3873712	TFs and others	AFF4	Lung	SW 1271	422	1/219	0/103	0	0	inf
SRX3873713	TFs and others	AFF4	Lung	SW 1271	428	1/219	0/103	0	0	inf
SRX387508	TFs and others	SUPT5H	Uterus	HeLa	434	2/219	0/103	0	0	inf
SRX387776	TFs and others	VDR	Blood	THP-1	398	1/219	0/103	0	0	inf
SRX3893521	TFs and others	SIRT6	Unclassified	Unclassified	470	1/219	0/103	0	0	inf
SRX392294	TFs and others	PRKCQ	Breast	MCF-7	385	1/219	0/103	0	0	inf
SRX3923185	TFs and others	DDX5	Breast	BT-549	744	1/219	0/103	0	0	inf
SRX392692	TFs and others	Epitope tags	Others	T3M-1 Cl-10	334	1/219	0/103	0	0	inf
SRX392798	TFs and others	REST	Blood	Jurkat	952	1/219	0/103	0	0	inf
SRX392807	TFs and others	EP300	Blood	GM12878	317	1/219	0/103	0	0	inf
SRX392810	TFs and others	EP300	Blood	GM12878	294	1/219	0/103	0	0	inf
SRX392811	TFs and others	EP300	Blood	GM12878	280	1/219	0/103	0	0	inf
SRX392812	TFs and others	EP300	Blood	GM12878	218	1/219	0/103	0	0	inf
SRX392814	TFs and others	EP300	Blood	GM12878	300	1/219	0/103	0	0	inf
SRX392815	TFs and others	EP300	Blood	GM12878	221	1/219	0/103	0	0	inf
SRX392816	TFs and others	EP300	Blood	GM12878	265	1/219	0/103	0	0	inf
SRX392817	TFs and others	EP300	Blood	GM12878	831	1/219	0/103	0	0	inf
SRX392818	TFs and others	EP300	Blood	GM12878	404	1/219	0/103	0	0	inf
SRX3934086	TFs and others	INTS13	Blood	HL-60	1026	1/219	0/103	0	0	inf
SRX3934092	TFs and others	NAB2	Blood	Monocytes	995	1/219	0/103	0	0	inf
SRX3942989	TFs and others	ZNF341	Blood	PBMC	890	1/219	0/103	0	0	inf
SRX3944340	TFs and others	BRD4	Digestive tract	Gastrointestinal Stromal Tumors	643	1/219	0/103	0	0	inf
SRX3944342	TFs and others	BRD4	Digestive tract	Gastrointestinal Stromal Tumors	810	1/219	0/103	0	0	inf
SRX3944344	TFs and others	BRD4	Digestive tract	Gastrointestinal Stromal Tumors	962	1/219	0/103	0	0	inf
SRX3944784	TFs and others	Epitope tags	Lung	HS-SY-II	309	1/219	0/103	0	0	inf
SRX3944788	TFs and others	Epitope tags	Lung	HS-SY-II	1081	1/219	0/103	0	0	inf
SRX3944792	TFs and others	Epitope tags	Lung	HS-SY-II	1028	2/219	0/103	0	0	inf
SRX3946912	TFs and others	MED1	Others	Mesenchymal stem cells	1922	2/219	0/103	0	0	inf
SRX3960592	TFs and others	MYC	Muscle	Rhabdomyosarcoma	279	1/219	0/103	0	0	inf
SRX396252	TFs and others	TP53	Others	Fibroblasts	965	1/219	0/103	0	0	inf
SRX396253	TFs and others	TP53	Others	Fibroblasts	636	1/219	0/103	0	0	inf
SRX396255	TFs and others	TP53	Others	Fibroblasts	453	1/219	0/103	0	0	inf
SRX396256	TFs and others	TP53	Others	Fibroblasts	523	1/219	0/103	0	0	inf
SRX396258	TFs and others	TP53	Others	Fibroblasts	561	1/219	0/103	0	0	inf
SRX396260	TFs and others	TP53	Others	Fibroblasts	751	1/219	0/103	0	0	inf
SRX3962721	TFs and others	TP53	Digestive tract	HCT 116	649	1/219	0/103	0	0	inf
SRX3962722	TFs and others	TP53	Digestive tract	HCT 116	465	1/219	0/103	0	0	inf
SRX3962723	TFs and others	TP53	Digestive tract	HCT 116	451	1/219	0/103	0	0	inf
SRX3962738	TFs and others	LMNA	Epidermis	BJ-5ta	448	1/219	0/103	0	0	inf
SRX3962739	TFs and others	LMNA	Unclassified	Unclassified	335	1/219	0/103	0	0	inf
SRX396278	TFs and others	EZH2	Kidney	293	389	1/219	0/103	0	0	inf
SRX396289	TFs and others	CBX4	Kidney	293	182	1/219	0/103	0	0	inf
SRX396568	TFs and others	CBX6	Breast	Breast cells	441	2/219	0/103	0	0	inf
SRX396569	TFs and others	CBX7	Breast	Breast cells	463	2/219	0/103	0	0	inf
SRX396572	TFs and others	RING1	Breast	Breast cells	402	2/219	0/103	0	0	inf
SRX396573	TFs and others	RNF2	Breast	Breast cells	477	2/219	0/103	0	0	inf
SRX396579	TFs and others	CBX6	Epidermis	Hs 68	541	2/219	0/103	0	0	inf
SRX396580	TFs and others	CBX7	Epidermis	Hs 68	544	2/219	0/103	0	0	inf
SRX396581	TFs and others	CBX8	Epidermis	Hs 68	572	2/219	0/103	0	0	inf
SRX396589	TFs and others	CBX7	Epidermis	Hs 68	306	2/219	0/103	0	0	inf
SRX396590	TFs and others	CBX8	Epidermis	Hs 68	323	2/219	0/103	0	0	inf
SRX396834	TFs and others	Epitope tags	Digestive tract	DLD-1	692	1/219	0/103	0	0	inf
SRX396835	TFs and others	Epitope tags	Digestive tract	DLD-1	601	1/219	0/103	0	0	inf
SRX396836	TFs and others	Epitope tags	Digestive tract	DLD-1	522	1/219	0/103	0	0	inf
SRX396838	TFs and others	Epitope tags	Digestive tract	DLD-1	363	1/219	0/103	0	0	inf
SRX396839	TFs and others	Epitope tags	Digestive tract	DLD-1	619	1/219	0/103	0	0	inf
SRX396840	TFs and others	Epitope tags	Digestive tract	DLD-1	417	1/219	0/103	0	0	inf
SRX3981980	TFs and others	ELF1	Prostate	RWPE-1	758	1/219	0/103	0	0	inf
SRX4001479	TFs and others	BRD2	Lung	NCI-H23	610	1/219	0/103	0	0	inf
SRX4003762	TFs and others	ESRRG	Pluripotent stem cell	hESC derived cardiac cells	368	2/219	0/103	0	0	inf
SRX4009679	TFs and others	BACH1	Pluripotent stem cell	ES cells	178	1/219	0/103	0	0	inf
SRX4017880	TFs and others	TP63	Breast	Breast organoids	528	1/219	0/103	0	0	inf
SRX4017882	TFs and others	TP63	Breast	Breast organoids	1161	1/219	0/103	0	0	inf
SRX4017883	TFs and others	TP63	Breast	Breast organoids	965	1/219	0/103	0	0	inf
SRX4017884	TFs and others	TP63	Breast	Breast organoids	926	1/219	0/103	0	0	inf
SRX4017885	TFs and others	TP63	Breast	Breast organoids	949	1/219	0/103	0	0	inf
SRX4017886	TFs and others	TP63	Breast	Breast organoids	353	1/219	0/103	0	0	inf
SRX4017887	TFs and others	TP63	Breast	MCF 10A	1645	2/219	0/103	0	0	inf
SRX404500	TFs and others	DPPA3	Kidney	293	91	1/219	0/103	0	0	inf
SRX4045119	TFs and others	BRD4	Others	TT	924	1/219	0/103	0	0	inf
SRX4062879	TFs and others	AR	Prostate	LNCAP	885	1/219	0/103	0	0	inf
SRX4062880	TFs and others	AR	Prostate	LNCAP	843	1/219	0/103	0	0	inf
SRX4062881	TFs and others	AR	Prostate	LNCAP	786	1/219	0/103	0	0	inf
SRX4062882	TFs and others	AR	Prostate	LNCAP	760	1/219	0/103	0	0	inf
SRX4096857	TFs and others	GATAD2A	Breast	HCC3153	568	1/219	0/103	0	0	inf
SRX4096858	TFs and others	GATAD2A	Breast	HCC3153	301	1/219	0/103	0	0	inf
SRX4096860	TFs and others	GATAD2A	Breast	HCC3153	242	1/219	0/103	0	0	inf
SRX4096862	TFs and others	GATAD2A	Breast	HCC3153	361	1/219	0/103	0	0	inf
SRX4096863	TFs and others	GATAD2A	Breast	HCC3153	740	1/219	0/103	0	0	inf
SRX4096864	TFs and others	GATAD2A	Breast	HCC3153	397	1/219	0/103	0	0	inf
SRX4096865	TFs and others	GATAD2B	Breast	HCC3153	549	1/219	0/103	0	0	inf
SRX4096867	TFs and others	GATAD2B	Breast	HCC3153	548	1/219	0/103	0	0	inf
SRX4096868	TFs and others	GATAD2B	Breast	HCC3153	613	1/219	0/103	0	0	inf
SRX4096870	TFs and others	GATAD2B	Breast	HCC3153	529	1/219	0/103	0	0	inf
SRX4096871	TFs and others	GATAD2B	Breast	HCC3153	636	1/219	0/103	0	0	inf
SRX4096872	TFs and others	GATAD2B	Breast	HCC3153	553	1/219	0/103	0	0	inf
SRX4108919	TFs and others	HIF1A	Prostate	LNCAP	538	2/219	0/103	0	0	inf
SRX4116020	TFs and others	AR	Prostate	Prostate cancer cells	89	1/219	0/103	0	0	inf
SRX4116042	TFs and others	ESR1	Breast	Breast cancer cells	103	1/219	0/103	0	0	inf
SRX4116051	TFs and others	ESR1	Breast	Breast cancer cells	172	1/219	0/103	0	0	inf
SRX4116073	TFs and others	AR	Prostate	Prostate cancer cells	115	1/219	0/103	0	0	inf
SRX4119717	TFs and others	Epitope tags	Kidney	293	244	1/219	0/103	0	0	inf
SRX4155648	TFs and others	CTCFL	Neural	KELLY	1076	1/219	0/103	0	0	inf
SRX4155649	TFs and others	CTCFL	Neural	KELLY	1009	1/219	0/103	0	0	inf
SRX4155656	TFs and others	CTCFL	Neural	KELLY	927	1/219	0/103	0	0	inf
SRX4155657	TFs and others	CTCFL	Neural	KELLY	1072	1/219	0/103	0	0	inf
SRX4155658	TFs and others	SMC1A	Neural	KELLY	569	1/219	0/103	0	0	inf
SRX4155659	TFs and others	SMC1A	Neural	KELLY	401	1/219	0/103	0	0	inf
SRX4155863	TFs and others	MYCN	Neural	KELLY	659	1/219	0/103	0	0	inf
SRX4155865	TFs and others	CTCFL	Bone	TC-32	752	1/219	0/103	0	0	inf
SRX4155866	TFs and others	CTCFL	Bone	TC-32	626	1/219	0/103	0	0	inf
SRX4169274	TFs and others	SUPT5H	Bone	U2OS	285	1/219	0/103	0	0	inf
SRX4170722	TFs and others	WDR5	Blood	MV-4-11	748	1/219	0/103	0	0	inf
SRX4170723	TFs and others	WDR5	Blood	MV-4-11	755	1/219	0/103	0	0	inf
SRX4170724	TFs and others	WDR5	Blood	MV-4-11	686	2/219	0/103	0	0	inf
SRX4170725	TFs and others	WDR5	Blood	MV-4-11	811	2/219	0/103	0	0	inf
SRX4170726	TFs and others	WDR5	Blood	MV-4-11	807	2/219	0/103	0	0	inf
SRX4170727	TFs and others	WDR5	Blood	MV-4-11	683	1/219	0/103	0	0	inf
SRX4170729	TFs and others	WDR5	Blood	MV-4-11	737	1/219	0/103	0	0	inf
SRX4171347	TFs and others	Epitope tags	Pluripotent stem cell	hESC H1	781	1/219	0/103	0	0	inf
SRX4172738	TFs and others	GATA1	Digestive tract	HCT 116	785	1/219	0/103	0	0	inf
SRX4172741	TFs and others	GATA1	Digestive tract	HCT 116	707	1/219	0/103	0	0	inf
SRX4192131	TFs and others	XRCC4	Breast	MCF 10A	442	2/219	0/103	0	0	inf
SRX4192133	TFs and others	TOP1	Breast	MCF 10A	55	1/219	0/103	0	0	inf
SRX4212585	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	317	1/219	0/103	0	0	inf
SRX4212589	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	493	1/219	0/103	0	0	inf
SRX4212593	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	558	1/219	0/103	0	0	inf
SRX4212595	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	451	2/219	0/103	0	0	inf
SRX4213898	TFs and others	YAP1	Breast	MCF 10A	304	2/219	0/103	0	0	inf
SRX4213900	TFs and others	MYBL2	Breast	MCF 10A	466	1/219	0/103	0	0	inf
SRX4218025	TFs and others	CTCF	Digestive tract	HCT 116	207	1/219	0/103	0	0	inf
SRX4221466	TFs and others	Epitope tags	Kidney	293	734	1/219	0/103	0	0	inf
SRX4221467	TFs and others	Epitope tags	Kidney	293	556	1/219	0/103	0	0	inf
SRX4221468	TFs and others	Epitope tags	Kidney	293	592	1/219	0/103	0	0	inf
SRX423001	TFs and others	CDK2	Breast	T-47D	627	1/219	0/103	0	0	inf
SRX423003	TFs and others	CDK2	Breast	T-47D	477	1/219	0/103	0	0	inf
SRX423005	TFs and others	PARP1	Breast	T-47D	774	2/219	0/103	0	0	inf
SRX423006	TFs and others	PARP1	Breast	T-47D	827	1/219	0/103	0	0	inf
SRX424011	TFs and others	KDM4C	Digestive tract	KYSE-150	586	1/219	0/103	0	0	inf
SRX4240295	TFs and others	CTBP1	Gonad	SK-OV-3	1579	2/219	0/103	0	0	inf
SRX425262	TFs and others	RELA	Cardiovascular	HUVEC	305	1/219	0/103	0	0	inf
SRX4284794	TFs and others	Epitope tags	Breast	T-47D	381	1/219	0/103	0	0	inf
SRX4287636	TFs and others	EGR1	Epidermis	A-375	585	1/219	0/103	0	0	inf
SRX4288476	TFs and others	CTCF	Blood	Lymphoblastoid cell line	1210	2/219	0/103	0	0	inf
SRX4301472	TFs and others	RELA	Uterus	HeLa	223	1/219	0/103	0	0	inf
SRX4301473	TFs and others	RELA	Uterus	HeLa	288	1/219	0/103	0	0	inf
SRX4301476	TFs and others	RELA	Uterus	HeLa	236	1/219	0/103	0	0	inf
SRX4313203	TFs and others	SOX8	Muscle	RH-4	2118	2/219	0/103	0	0	inf
SRX4326273	TFs and others	BRD4	Neural	SK-N-BE(2)	1040	1/219	0/103	0	0	inf
SRX433189	TFs and others	AR	Kidney	293	302	1/219	0/103	0	0	inf
SRX433192	TFs and others	AR	Kidney	293	386	1/219	0/103	0	0	inf
SRX433196	TFs and others	AR	Prostate	PC-3	1417	1/219	0/103	0	0	inf
SRX433200	TFs and others	AR	Prostate	PC-3	1284	1/219	0/103	0	0	inf
SRX4338416	TFs and others	HOXA9	Unclassified	Unclassified	287	1/219	0/103	0	0	inf
SRX4343450	TFs and others	ARID4B	Prostate	PC-3	592	1/219	0/103	0	0	inf
SRX4346765	TFs and others	SALL3	Pluripotent stem cell	iPS cells	347	1/219	0/103	0	0	inf
SRX4370388	TFs and others	Epitope tags	Digestive tract	HCT 116	1042	1/219	0/103	0	0	inf
SRX4385553	TFs and others	SUPT5H	Digestive tract	HCT 116	203	1/219	0/103	0	0	inf
SRX4393713	TFs and others	CBFB	Blood	ME-1	861	2/219	0/103	0	0	inf
SRX4394193	TFs and others	SUPT16H	Kidney	293	459	1/219	0/103	0	0	inf
SRX4394222	TFs and others	PSIP1	Muscle	Myotube	417	1/219	0/103	0	0	inf
SRX4394539	TFs and others	STAT3	Blood	JB6	534	1/219	0/103	0	0	inf
SRX4394544	TFs and others	STAT3	Bone	SU-DHL-1	717	1/219	0/103	0	0	inf
SRX4397513	TFs and others	KMT2D	Pluripotent stem cell	NT2-D1	380	2/219	0/103	0	0	inf
SRX4397519	TFs and others	KMT2D	Pluripotent stem cell	NT2-D1	261	1/219	0/103	0	0	inf
SRX4397527	TFs and others	KMT2D	Pluripotent stem cell	NT2-D1	386	1/219	0/103	0	0	inf
SRX4397528	TFs and others	KMT2D	Pluripotent stem cell	NT2-D1	179	1/219	0/103	0	0	inf
SRX4400345	TFs and others	ATF4	Digestive tract	DLD-1	970	1/219	0/103	0	0	inf
SRX4400346	TFs and others	ATF4	Digestive tract	DLD-1	608	1/219	0/103	0	0	inf
SRX4400347	TFs and others	ATF4	Digestive tract	DLD-1	901	1/219	0/103	0	0	inf
SRX4400348	TFs and others	MYC	Digestive tract	DLD-1	642	2/219	0/103	0	0	inf
SRX4404400	TFs and others	MYCN	Prostate	LNCAP	291	1/219	0/103	0	0	inf
SRX4404422	TFs and others	MYCN	Unclassified	Unclassified	455	2/219	0/103	0	0	inf
SRX4405899	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	355	1/219	0/103	0	0	inf
SRX4405901	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	523	2/219	0/103	0	0	inf
SRX4409572	TFs and others	MYC	Neural	SH-EP	418	1/219	0/103	0	0	inf
SRX4415492	TFs and others	HAT1	Kidney	hTERT-HME1	561	1/219	0/103	0	0	inf
SRX4415493	TFs and others	HAT1	Kidney	hTERT-HME1	520	1/219	0/103	0	0	inf
SRX4417025	TFs and others	GATA3	Breast	MCF-7	689	1/219	0/103	0	0	inf
SRX4417027	TFs and others	TFAP2C	Breast	MCF-7	578	1/219	0/103	0	0	inf
SRX4417534	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	396	1/219	0/103	0	0	inf
SRX4417536	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	592	1/219	0/103	0	0	inf
SRX4417537	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	644	1/219	0/103	0	0	inf
SRX4420235	TFs and others	TRMT112	Prostate	PC-3M	60	1/219	0/103	0	0	inf
SRX4451200	TFs and others	ESR1	Breast	MCF-7	1444	1/219	0/103	0	0	inf
SRX4472653	TFs and others	EP300	Blood	Kasumi-1	874	1/219	0/103	0	0	inf
SRX4473669	TFs and others	SMARCA4	Gonad	BIN-67	881	1/219	0/103	0	0	inf
SRX4473680	TFs and others	SMARCA4	Gonad	BIN-67	411	1/219	0/103	0	0	inf
SRX4473681	TFs and others	SS18	Gonad	BIN-67	515	1/219	0/103	0	0	inf
SRX447601	TFs and others	CDK7	Blood	MM.1S	389	1/219	0/103	0	0	inf
SRX4493018	TFs and others	CTNNB1	Blood	K-562	859	1/219	0/103	0	0	inf
SRX4493019	TFs and others	CTNNB1	Blood	K-562	952	2/219	0/103	0	0	inf
SRX4502344	TFs and others	CDK11A	Digestive tract	HCT 116	316	1/219	0/103	0	0	inf
SRX4502346	TFs and others	CDK11A	Digestive tract	HCT 116	257	1/219	0/103	0	0	inf
SRX4502347	TFs and others	CDK11A	Digestive tract	HCT 116	264	1/219	0/103	0	0	inf
SRX4502349	TFs and others	CDK11A	Digestive tract	HCT 116	294	1/219	0/103	0	0	inf
SRX4502350	TFs and others	CDK11A	Digestive tract	HCT 116	271	1/219	0/103	0	0	inf
SRX4502351	TFs and others	CDK11A	Digestive tract	HCT 116	281	1/219	0/103	0	0	inf
SRX4510769	TFs and others	CTCF	Epidermis	MDA-MB-435	489	1/219	0/103	0	0	inf
SRX4518424	TFs and others	BRD4	Prostate	LNCAP	938	1/219	0/103	0	0	inf
SRX4518425	TFs and others	BRD4	Prostate	LNCAP	883	1/219	0/103	0	0	inf
SRX4525848	TFs and others	BRD9	Kidney	TTC-1240	936	1/219	0/103	0	0	inf
SRX4525853	TFs and others	SMARCA4	Kidney	TTC-1240	836	2/219	0/103	0	0	inf
SRX4525854	TFs and others	SMARCA4	Kidney	TTC-1240	1259	2/219	0/103	0	0	inf
SRX4531282	TFs and others	AHR	Uterus	T HESCs	1532	1/219	0/103	0	0	inf
SRX4531283	TFs and others	AHR	Uterus	T HESCs	1484	1/219	0/103	0	0	inf
SRX4531284	TFs and others	AHR	Uterus	T HESCs	1634	1/219	0/103	0	0	inf
SRX4531285	TFs and others	AHR	Uterus	T HESCs	1282	1/219	0/103	0	0	inf
SRX4559715	TFs and others	ZNF207	Pluripotent stem cell	hESC H9	311	1/219	0/103	0	0	inf
SRX4561215	TFs and others	TRPS1	Breast	MCF-7	2941	2/219	0/103	0	0	inf
SRX456682	TFs and others	GFP	Blood	K-562	246	1/219	0/103	0	0	inf
SRX456686	TFs and others	GFP	Blood	K-562	264	2/219	0/103	0	0	inf
SRX4572973	TFs and others	HOXB4	Liver	Hep G2	93	1/219	0/103	0	0	inf
SRX4572975	TFs and others	MAFF	Liver	Hep G2	532	2/219	0/103	0	0	inf
SRX4572977	TFs and others	HNF1B	Liver	Hep G2	183	1/219	0/103	0	0	inf
SRX4572979	TFs and others	IRF3	Liver	Hep G2	35	1/219	0/103	0	0	inf
SRX4599904	TFs and others	EZH2	Kidney	293	398	1/219	0/103	0	0	inf
SRX4599907	TFs and others	EZH2	Kidney	293	390	1/219	0/103	0	0	inf
SRX4599910	TFs and others	EZH2	Kidney	293	345	1/219	0/103	0	0	inf
SRX4599911	TFs and others	EZH2	Kidney	293	291	1/219	0/103	0	0	inf
SRX4599912	TFs and others	EZH2	Kidney	293	278	1/219	0/103	0	0	inf
SRX4599913	TFs and others	EZH2	Kidney	293	292	1/219	0/103	0	0	inf
SRX4615357	TFs and others	ALKBH1	Neural	Glioblastoma	776	1/219	0/103	0	0	inf
SRX4636575	TFs and others	NCAPH2	Kidney	293	189	1/219	0/103	0	0	inf
SRX4636576	TFs and others	NCAPH2	Kidney	293	129	1/219	0/103	0	0	inf
SRX4649667	TFs and others	TP53	Breast	MCF 10A	806	1/219	0/103	0	0	inf
SRX4649679	TFs and others	TP53	Epidermis	Foreskin	911	1/219	0/103	0	0	inf
SRX4650932	TFs and others	RNF2	Kidney	293	626	2/219	0/103	0	0	inf
SRX4650947	TFs and others	RNF2	Kidney	293	587	2/219	0/103	0	0	inf
SRX4650950	TFs and others	RNF2	Kidney	293	256	2/219	0/103	0	0	inf
SRX4650951	TFs and others	RNF2	Kidney	293	227	2/219	0/103	0	0	inf
SRX4650952	TFs and others	RNF2	Kidney	293	306	2/219	0/103	0	0	inf
SRX4650968	TFs and others	RNF2	Kidney	293	500	1/219	0/103	0	0	inf
SRX4650969	TFs and others	RNF2	Kidney	293	460	1/219	0/103	0	0	inf
SRX4650970	TFs and others	RNF2	Kidney	293	534	1/219	0/103	0	0	inf
SRX4650974	TFs and others	SUZ12	Kidney	293	541	1/219	0/103	0	0	inf
SRX4650975	TFs and others	SUZ12	Kidney	293	543	2/219	0/103	0	0	inf
SRX4650976	TFs and others	SUZ12	Kidney	293	558	2/219	0/103	0	0	inf
SRX4654318	TFs and others	LMNA	Liver	Hep G2	607	1/219	0/103	0	0	inf
SRX4654320	TFs and others	LMNA	Liver	Hep G2	517	1/219	0/103	0	0	inf
SRX4654321	TFs and others	LMNB1	Liver	Hep G2	1145	1/219	0/103	0	0	inf
SRX4663588	TFs and others	NCOA3	Breast	MCF-7	1510	2/219	0/103	0	0	inf
SRX4671060	TFs and others	BMI	Blood	Lymphoblastoid cell line	417	1/219	0/103	0	0	inf
SRX469393	TFs and others	ESR1	Breast	MCF-7	204	1/219	0/103	0	0	inf
SRX469394	TFs and others	ESR1	Breast	MCF-7	646	1/219	0/103	0	0	inf
SRX469395	TFs and others	ESR1	Breast	MCF-7	1159	1/219	0/103	0	0	inf
SRX4705114	TFs and others	CHAF1A	Blood	U-937	672	1/219	0/103	0	0	inf
SRX4705116	TFs and others	CHAF1A	Blood	U-937	337	1/219	0/103	0	0	inf
SRX4705117	TFs and others	CHAF1A	Blood	U-937	441	1/219	0/103	0	0	inf
SRX4705118	TFs and others	CHAF1A	Blood	U-937	427	1/219	0/103	0	0	inf
SRX4705119	TFs and others	CHAF1A	Blood	Jurkat	1381	1/219	0/103	0	0	inf
SRX4705126	TFs and others	LMO1	Neural	KELLY	464	1/219	0/103	0	0	inf
SRX4705127	TFs and others	LMO1	Neural	KELLY	568	2/219	0/103	0	0	inf
SRX4708014	TFs and others	SRSF3	Liver	Hep G2	311	1/219	0/103	0	0	inf
SRX4708015	TFs and others	SRSF4	Liver	Hep G2	447	2/219	0/103	0	0	inf
SRX4708017	TFs and others	SRSF9	Liver	Hep G2	302	1/219	0/103	0	0	inf
SRX4708028	TFs and others	PCBP2	Liver	Hep G2	963	1/219	0/103	0	0	inf
SRX4708031	TFs and others	SNRNP70	Liver	Hep G2	214	1/219	0/103	0	0	inf
SRX4708033	TFs and others	FIP1L1	Liver	Hep G2	404	2/219	0/103	0	0	inf
SRX4708040	TFs and others	SAFB2	Liver	Hep G2	328	1/219	0/103	0	0	inf
SRX4708044	TFs and others	SFPQ	Liver	Hep G2	213	1/219	0/103	0	0	inf
SRX4708047	TFs and others	CCAR2	Liver	Hep G2	740	1/219	0/103	0	0	inf
SRX4708061	TFs and others	SRSF1	Blood	K-562	522	1/219	0/103	0	0	inf
SRX4708064	TFs and others	SRSF7	Blood	K-562	192	1/219	0/103	0	0	inf
SRX4708065	TFs and others	SRSF9	Blood	K-562	145	1/219	0/103	0	0	inf
SRX4708068	TFs and others	HNRNPC	Blood	K-562	236	2/219	0/103	0	0	inf
SRX4708069	TFs and others	HNRNPH1	Blood	K-562	321	1/219	0/103	0	0	inf
SRX4708073	TFs and others	HNRNPUL1	Blood	K-562	670	2/219	0/103	0	0	inf
SRX4708076	TFs and others	PCBP2	Blood	K-562	510	1/219	0/103	0	0	inf
SRX4708077	TFs and others	FUS	Blood	K-562	418	1/219	0/103	0	0	inf
SRX4708078	TFs and others	TAF15	Blood	K-562	232	2/219	0/103	0	0	inf
SRX4708079	TFs and others	SNRNP70	Blood	K-562	284	2/219	0/103	0	0	inf
SRX4708092	TFs and others	SFPQ	Blood	K-562	267	2/219	0/103	0	0	inf
SRX4708095	TFs and others	CCAR2	Blood	K-562	383	1/219	0/103	0	0	inf
SRX4711138	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1339	1/219	0/103	0	0	inf
SRX4711139	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1044	1/219	0/103	0	0	inf
SRX4711140	TFs and others	LMNB1	Adipocyte	Adipose stem cells	973	1/219	0/103	0	0	inf
SRX4711141	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1005	1/219	0/103	0	0	inf
SRX4711143	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1008	1/219	0/103	0	0	inf
SRX4711145	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1351	1/219	0/103	0	0	inf
SRX4714451	TFs and others	GTF3C2	Breast	T-47D	889	1/219	0/103	0	0	inf
SRX4714452	TFs and others	BDP1	Breast	T-47D	660	1/219	0/103	0	0	inf
SRX4714456	TFs and others	BDP1	Breast	T-47D	984	1/219	0/103	0	0	inf
SRX4714459	TFs and others	GTF3C2	Breast	MCF 10A	189	1/219	0/103	0	0	inf
SRX4714460	TFs and others	BDP1	Breast	MCF 10A	579	1/219	0/103	0	0	inf
SRX4714480	TFs and others	GTF3C2	Breast	T-47D	819	1/219	0/103	0	0	inf
SRX4717807	TFs and others	TCEA2	Breast	HMLE	414	1/219	0/103	0	0	inf
SRX4717810	TFs and others	TCEA2	Breast	HMLE	532	1/219	0/103	0	0	inf
SRX471859	TFs and others	BRD4	Prostate	VCaP	881	1/219	0/103	0	0	inf
SRX471860	TFs and others	BRD4	Prostate	VCaP	982	1/219	0/103	0	0	inf
SRX4720613	TFs and others	Epitope tags	Kidney	G-401	152	1/219	0/103	0	0	inf
SRX472275	TFs and others	TERF1	Blood	Lymphoblastoid cell line	833	1/219	0/103	0	0	inf
SRX472276	TFs and others	TERF2	Blood	Lymphoblastoid cell line	692	1/219	0/103	0	0	inf
SRX4723357	TFs and others	GATA3	Neural	Neurons	812	1/219	0/103	0	0	inf
SRX4723358	TFs and others	GATA3	Neural	Neurons	672	1/219	0/103	0	0	inf
SRX4723359	TFs and others	GATA3	Neural	Neurons	591	1/219	0/103	0	0	inf
SRX4727907	TFs and others	KDM6A	Pluripotent stem cell	hESC derived neural cells	728	1/219	0/103	0	0	inf
