SRX8073483	TFs and others	TBL1Y	Blood	DLBCL	778	11/375	8/249	-0.0875916	0	0.913
SRX831879	TFs and others	STAT5B	Blood	CD8+ T cells	2887	11/375	8/249	-0.0875916	0	0.913
SRX2871364	TFs and others	PGR	Breast	T-47D	18884	54/375	38/249	-0.0873306	0	0.943579
SRX4155651	TFs and others	CTCF	Neural	KELLY	14259	54/375	38/249	-0.0873306	0	0.943579
SRX5930145	TFs and others	MYOD1	Muscle	RH-4	20014	54/375	38/249	-0.0873306	0	0.943579
SRX8406324	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	23427	54/375	38/249	-0.0873306	0	0.943579
SRX100415	TFs and others	REST	Pancreas	PANC-1	6671	58/375	36/249	-0.0865341	0	1.06978
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	58/375	36/249	-0.0865341	0	1.06978
SRX1629255	TFs and others	ERG	Prostate	VCaP	3039	57/375	36/249	-0.0864368	0	1.05133
SRX7427508	TFs and others	ESR1	Breast	MCF-7	16958	57/375	36/249	-0.0864368	0	1.05133
SRX5287703	TFs and others	ESR1	Breast	MCF-7	22832	59/375	37/249	-0.0855732	0	1.05881
SRX7061824	TFs and others	RAD21	Blood	SEM	19572	59/375	37/249	-0.0855732	0	1.05881
SRX4001871	TFs and others	RAD21	Blood	THP-1	19918	57/375	40/249	-0.085298	0	0.9462
SRX10045339	TFs and others	BAP1	Breast	CAL-51	508	12/375	9/249	-0.0847704	0	0.885333
SRX150471	TFs and others	ATF3	Blood	K-562	819	12/375	9/249	-0.0847704	0	0.885333
SRX1552473	TFs and others	MYC	Bone	U2OS	1522	12/375	9/249	-0.0847704	0	0.885333
SRX2545061	TFs and others	TLE3	Prostate	LNCAP	19212	12/375	9/249	-0.0847704	0	0.885333
SRX2748845	TFs and others	MYB	Others	Adenoid cystic carcinoma	1090	12/375	9/249	-0.0847704	0	0.885333
SRX2897211	TFs and others	ESR1	Breast	Breast cancer cells	993	12/375	9/249	-0.0847704	0	0.885333
SRX3020561	TFs and others	PHIP	Digestive tract	HCT 116	571	12/375	9/249	-0.0847704	0	0.885333
SRX3599222	TFs and others	ZBTB16	Blood	KG-1	4152	12/375	9/249	-0.0847704	0	0.885333
SRX361885	TFs and others	MYC	Digestive tract	LoVo	1043	12/375	9/249	-0.0847704	0	0.885333
SRX3800730	TFs and others	RAD21	Breast	T-47D	1689	12/375	9/249	-0.0847704	0	0.885333
SRX4377562	TFs and others	BRD9	Breast	MDA-MB-231	2130	12/375	9/249	-0.0847704	0	0.885333
SRX667405	TFs and others	Epitope tags	Breast	MCF-7	789	12/375	9/249	-0.0847704	0	0.885333
SRX6902860	TFs and others	GATA1	Blood	CD34+	3785	12/375	9/249	-0.0847704	0	0.885333
SRX702118	TFs and others	SRF	Pluripotent stem cell	hESC derived mesendodermal cells	2980	12/375	9/249	-0.0847704	0	0.885333
SRX7054936	TFs and others	ERG	Cardiovascular	HAEC	1456	12/375	9/249	-0.0847704	0	0.885333
SRX718422	TFs and others	SMARCA4	Epidermis	501A	3122	12/375	9/249	-0.0847704	0	0.885333
SRX9055414	TFs and others	GATA1	Blood	HUDEP-2	3887	12/375	9/249	-0.0847704	0	0.885333
SRX9674317	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5884	12/375	9/249	-0.0847704	0	0.885333
SRX9932063	TFs and others	HDAC6	Breast	MCF-7	4110	12/375	9/249	-0.0847704	0	0.885333
SRX6957463	TFs and others	FOXL2	Kidney	HGrC1	13965	61/375	38/249	-0.0845685	0	1.06589
SRX1447316	TFs and others	FOXA1	Breast	MCF-7	20463	60/375	38/249	-0.0844627	0	1.04842
SRX4212591	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	3828	59/375	41/249	-0.0839504	0	0.955512
SRX4385551	TFs and others	SUPT5H	Digestive tract	HCT 116	3575	59/375	41/249	-0.0839504	0	0.955512
SRX5360650	TFs and others	KLF4	Epidermis	BJ	6469	59/375	41/249	-0.0839504	0	0.955512
SRX150358	TFs and others	JUN	Cardiovascular	HUVEC	19921	62/375	39/249	-0.0836833	0	1.05559
SRX150545	TFs and others	MYC	Blood	K-562	5759	62/375	39/249	-0.0836833	0	1.05559
SRX3288556	TFs and others	RAD21	Pluripotent stem cell	hESC H9	30165	60/375	42/249	-0.0834395	0	0.948571
SRX8089639	TFs and others	FOXA1	Prostate	VCaP	28921	60/375	42/249	-0.0834395	0	0.948571
SRX9317684	TFs and others	CEBPA	Blood	Fujioka	16786	60/375	42/249	-0.0834395	0	0.948571
SRX3288562	TFs and others	ZNF143	Pluripotent stem cell	hESC H9	4973	64/375	40/249	-0.0827689	0	1.0624
SRX070879	TFs and others	FOS	Cardiovascular	HUVEC	28785	63/375	40/249	-0.0826556	0	1.0458
SRX725589	TFs and others	TAL1	Blood	T-ALL	22746	63/375	40/249	-0.0826556	0	1.0458
SRX1123856	TFs and others	SMARCA4	Neural	BT-16	6664	14/375	8/249	-0.0826196	0	1.162
SRX1738532	TFs and others	STAG1	Blood	Erythroid Cells	3831	14/375	8/249	-0.0826196	0	1.162
SRX190248	TFs and others	REST	Pancreas	PANC-1	2776	14/375	8/249	-0.0826196	0	1.162
SRX190315	TFs and others	REST	Pancreas	PANC-1	3947	14/375	8/249	-0.0826196	0	1.162
SRX2020844	TFs and others	STAT3	Breast	Breast cancer cells	2539	14/375	8/249	-0.0826196	0	1.162
SRX2020848	TFs and others	STAT3	Breast	HCC1143	5605	14/375	8/249	-0.0826196	0	1.162
SRX3285592	TFs and others	KDM5B	Breast	FULR	1400	14/375	8/249	-0.0826196	0	1.162
SRX3800732	TFs and others	RAD21	Breast	T-47D	2424	14/375	8/249	-0.0826196	0	1.162
SRX471861	TFs and others	BRD4	Prostate	VCaP	1730	14/375	8/249	-0.0826196	0	1.162
SRX6878598	TFs and others	CREB5	Prostate	LNCAP	8947	14/375	8/249	-0.0826196	0	1.162
SRX747796	TFs and others	FOXA1	Breast	MCF-7	6199	14/375	8/249	-0.0826196	0	1.162
SRX764806	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	8102	14/375	8/249	-0.0826196	0	1.162
SRX9674301	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	7516	14/375	8/249	-0.0826196	0	1.162
SRX9719182	TFs and others	GATA3	Breast	MCF-7	7665	14/375	8/249	-0.0826196	0	1.162
SRX2194284	TFs and others	BRD4	Breast	SUM 159PT	10532	62/375	43/249	-0.0822016	0	0.957395
SRX3923532	TFs and others	FOXA1	Breast	ZR-75-1	28758	62/375	43/249	-0.0822016	0	0.957395
SRX7114560	TFs and others	Epitope tags	Breast	MCF-7	26757	62/375	43/249	-0.0822016	0	0.957395
SRX6582172	TFs and others	JUN	Others	Fibroblasts	26505	65/375	41/249	-0.0819503	0	1.05268
SRX1053370	TFs and others	POU5F1	Pluripotent stem cell	ES cells	7184	13/375	10/249	-0.0815197	0	0.8632
SRX123445	TFs and others	POU5F1	Pluripotent stem cell	NCCIT	5011	13/375	10/249	-0.0815197	0	0.8632
SRX1460854	TFs and others	MED1	Blood	Th1 Cells	875	13/375	10/249	-0.0815197	0	0.8632
SRX150442	TFs and others	ZKSCAN1	Uterus	HeLa	2062	13/375	10/249	-0.0815197	0	0.8632
SRX2671516	TFs and others	Epitope tags	Kidney	293	1196	13/375	10/249	-0.0815197	0	0.8632
SRX475785	TFs and others	REST	Blood	GM12878	4242	13/375	10/249	-0.0815197	0	0.8632
SRX5323847	TFs and others	FOXA1	Breast	MCF-7	8258	13/375	10/249	-0.0815197	0	0.8632
SRX5975310	TFs and others	CDK12	Bone	MG-63	772	13/375	10/249	-0.0815197	0	0.8632
SRX6175617	TFs and others	FLI1	Bone	A-673	10264	13/375	10/249	-0.0815197	0	0.8632
SRX6748245	TFs and others	FOXA1	Prostate	Prostate cancer	8461	13/375	10/249	-0.0815197	0	0.8632
SRX6913058	TFs and others	BRD3	Blood	THP-1	873	13/375	10/249	-0.0815197	0	0.8632
SRX7624146	TFs and others	NR2F2	Breast	MCF-7	5238	13/375	10/249	-0.0815197	0	0.8632
SRX7693106	TFs and others	CRY1	Prostate	C4-2	1995	13/375	10/249	-0.0815197	0	0.8632
SRX8108990	TFs and others	G-quadruplex	Liver	Hep G2	1102	13/375	10/249	-0.0815197	0	0.8632
SRX8520797	TFs and others	STAT3	Breast	MDA-MB-231	4070	13/375	10/249	-0.0815197	0	0.8632
SRX9004386	TFs and others	USF2	Blood	SEM	1430	13/375	10/249	-0.0815197	0	0.8632
SRX204411	TFs and others	MYC	Blood	P493-6	4365	67/375	42/249	-0.0811154	0	1.05924
SRX5574379	TFs and others	SPI1	Blood	EM-3	19722	67/375	42/249	-0.0811154	0	1.05924
ERX200537	TFs and others	CTCF	Blood	B cells	21330	66/375	42/249	-0.0809955	0	1.04343
SRX150610	TFs and others	RELA	Blood	GM18951	9437	66/375	42/249	-0.0809955	0	1.04343
SRX150490	TFs and others	MYC	Blood	K-562	5967	65/375	45/249	-0.0805932	0	0.959111
SRX3815842	TFs and others	RAD21	Uterus	HeLa	26417	65/375	45/249	-0.0805932	0	0.959111
SRX4001889	TFs and others	CTCF	Blood	THP-1	16170	66/375	46/249	-0.0801643	0	0.952696
SRX5234495	TFs and others	SMARCA4	Kidney	TTC1240	6304	66/375	46/249	-0.0801643	0	0.952696
SRX6957481	TFs and others	FOXL2	Gonad	KGN	25937	66/375	46/249	-0.0801643	0	0.952696
SRX7427510	TFs and others	ESR1	Breast	MCF-7	13067	66/375	46/249	-0.0801643	0	0.952696
SRX11196911	TFs and others	NELFB	Kidney	293	3445	70/375	44/249	-0.0795916	0	1.05636
SRX5574447	TFs and others	SPI1	Blood	CTV-1	21126	70/375	44/249	-0.0795916	0	1.05636
SRX10131683	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	2856	69/375	44/249	-0.0794658	0	1.04127
SRX3734319	TFs and others	TP63	Breast	Mammary glands	32922	69/375	44/249	-0.0794658	0	1.04127
ERX200512	TFs and others	CTCF	Blood	B cells	20301	68/375	47/249	-0.0791094	0	0.960681
SRX1134769	TFs and others	BRD4	Blood	MV-4-11	4100	68/375	47/249	-0.0791094	0	0.960681
SRX1165106	TFs and others	RAD21	Breast	MCF-7	32211	68/375	47/249	-0.0791094	0	0.960681
SRX3124391	TFs and others	BRD4	Neural	KELLY	7923	68/375	47/249	-0.0791094	0	0.960681
SRX5417096	TFs and others	SMC3	Uterus	HeLa	26547	68/375	47/249	-0.0791094	0	0.960681
SRX1033279	TFs and others	FOXA1	Prostate	LNCAP	38676	71/375	45/249	-0.0788844	0	1.04764
SRX9317678	TFs and others	SPI1	Blood	Fujioka	29332	71/375	45/249	-0.0788844	0	1.04764
SRX6813404	TFs and others	ATF4	Uterus	HeLa	11485	69/375	48/249	-0.0787149	0	0.9545
SRX3586365	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	10019	73/375	46/249	-0.0781834	0	1.05374
SRX6800707	TFs and others	IRF4	Blood	CAR-T cells	7502	72/375	46/249	-0.0780522	0	1.0393
SRX003939	TFs and others	ESR1	Breast	MCF-7	4496	16/375	9/249	-0.0780422	0	1.18044
SRX10145208	TFs and others	REL	Blood	CD4+ T cells	1492	16/375	9/249	-0.0780422	0	1.18044
SRX222273	TFs and others	ESR1	Prostate	VCaP	9623	16/375	9/249	-0.0780422	0	1.18044
SRX381502	TFs and others	Epitope tags	Blood	B cells	5859	16/375	9/249	-0.0780422	0	1.18044
SRX3927304	TFs and others	BRD9	Muscle	SYO-1	2962	16/375	9/249	-0.0780422	0	1.18044
SRX4192881	TFs and others	JUNB	Breast	MCF 10A	11570	16/375	9/249	-0.0780422	0	1.18044
SRX5141102	TFs and others	IRF8	Blood	THP-1	4218	16/375	9/249	-0.0780422	0	1.18044
SRX5839976	TFs and others	CREBBP	Blood	Macrophages	4518	16/375	9/249	-0.0780422	0	1.18044
SRX702027	TFs and others	HNF4A	Pluripotent stem cell	hESC derived mesendodermal cells	1543	16/375	9/249	-0.0780422	0	1.18044
SRX818634	TFs and others	PIAS1	Kidney	293	2369	16/375	9/249	-0.0780422	0	1.18044
SRX9426439	TFs and others	Epitope tags	Blood	RAMOS	3372	16/375	9/249	-0.0780422	0	1.18044
SRX9555215	TFs and others	RNF2	Kidney	293	1055	16/375	9/249	-0.0780422	0	1.18044
SRX1027449	TFs and others	CEBPB	Others	Mesenchymal stem cells	12269	14/375	10/249	-0.0780422	0	0.9296
SRX11399802	TFs and others	HDAC2	Lung	NCI-H1963	1768	14/375	10/249	-0.0780422	0	0.9296
SRX150542	TFs and others	CTBP2	Pluripotent stem cell	hESC H1	1353	14/375	10/249	-0.0780422	0	0.9296
SRX1515034	TFs and others	GFP	Kidney	293	5110	14/375	10/249	-0.0780422	0	0.9296
SRX1616409	TFs and others	MYCN	Neural	IMR-5	1310	14/375	10/249	-0.0780422	0	0.9296
SRX190174	TFs and others	JUND	Breast	T-47D	5212	14/375	10/249	-0.0780422	0	0.9296
SRX1968074	TFs and others	BCL11B	Blood	Thymus	1143	14/375	10/249	-0.0780422	0	0.9296
SRX3020563	TFs and others	PHIP	Digestive tract	HCT 116	551	14/375	10/249	-0.0780422	0	0.9296
SRX3229190	TFs and others	PGR	Breast	Breast cancer	4583	14/375	10/249	-0.0780422	0	0.9296
SRX371445	TFs and others	ESR1	Others	Tumour tissues	4148	14/375	10/249	-0.0780422	0	0.9296
SRX382354	TFs and others	RNF2	Epidermis	Melanocytes	959	14/375	10/249	-0.0780422	0	0.9296
SRX4288472	TFs and others	CTCF	Blood	Lymphoblastoid cell line	2661	14/375	10/249	-0.0780422	0	0.9296
SRX4649671	TFs and others	TP63	Breast	MCF 10A	6405	14/375	10/249	-0.0780422	0	0.9296
SRX5124825	TFs and others	FOXA1	Prostate	C4-2	10991	14/375	10/249	-0.0780422	0	0.9296
SRX5203318	TFs and others	FOXA1	Breast	MCF-7	9754	14/375	10/249	-0.0780422	0	0.9296
SRX5287695	TFs and others	YAP1	Breast	T-47D	5455	14/375	10/249	-0.0780422	0	0.9296
SRX5493769	TFs and others	ESR1	Breast	Breast cancer cells	3665	14/375	10/249	-0.0780422	0	0.9296
SRX647365	TFs and others	ESR1	Breast	MCF 10A	1879	14/375	10/249	-0.0780422	0	0.9296
SRX8406306	TFs and others	HOXB13	Prostate	Prostate	10781	14/375	10/249	-0.0780422	0	0.9296
SRX1161190	TFs and others	FOXA1	Breast	ZR-75-1	40840	71/375	49/249	-0.077737	0	0.962122
SRX356593	TFs and others	STAG1	Blood	GM18526	22021	71/375	49/249	-0.077737	0	0.962122
SRX4705120	TFs and others	GATA3	Blood	Jurkat	8999	71/375	49/249	-0.077737	0	0.962122
SRX5574381	TFs and others	SPI1	Blood	ML-2	20120	71/375	49/249	-0.077737	0	0.962122
SRX347429	TFs and others	STAT3	Blood	U-2932	7306	72/375	50/249	-0.0773734	0	0.95616
SRX4786549	TFs and others	ESR1	Breast	MCF-7	12317	72/375	50/249	-0.0773734	0	0.95616
SRX995496	TFs and others	CTCF	Blood	Hematopoietic Stem Cells	13727	72/375	50/249	-0.0773734	0	0.95616
ERX1234993	TFs and others	TAF3	Liver	Hep G2	3716	76/375	48/249	-0.0768788	0	1.05133
SRX186631	TFs and others	EP300	Neural	SK-N-SH	31931	76/375	48/249	-0.0768788	0	1.05133
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	74/375	51/249	-0.0764647	0	0.963451
SRX6175648	TFs and others	SMC1A	Bone	TC-71	28350	74/375	51/249	-0.0764647	0	0.963451
SRX6777951	TFs and others	RAD21	Blood	HAP1	21724	74/375	51/249	-0.0764647	0	0.963451
ERX664197	TFs and others	CTCF	Blood	B cells	22084	77/375	49/249	-0.0762608	0	1.04343
SRX3394525	TFs and others	FLI1	Bone	A-673	28937	77/375	49/249	-0.0762608	0	1.04343
SRX190219	TFs and others	EP300	Neural	SK-N-SH	23781	75/375	52/249	-0.0761289	0	0.957692
SRX1995230	TFs and others	ESR1	Breast	MCF-7	34993	75/375	52/249	-0.0761289	0	0.957692
SRX3124419	TFs and others	CTCF	Neural	KELLY	21680	75/375	52/249	-0.0761289	0	0.957692
SRX3962736	TFs and others	LMNA	Epidermis	BJ-5ta	11748	75/375	52/249	-0.0761289	0	0.957692
SRX6578946	TFs and others	CTCF	Blood	CUTLL1	15348	75/375	52/249	-0.0761289	0	0.957692
SRX1012658	TFs and others	PGR	Breast	MCF-7	6884	15/375	11/249	-0.0760486	0	0.905455
SRX1012681	TFs and others	ESR1	Breast	MCF-7	6173	15/375	11/249	-0.0760486	0	0.905455
SRX150372	TFs and others	MAFK	Pluripotent stem cell	hESC H1	7644	15/375	11/249	-0.0760486	0	0.905455
SRX190203	TFs and others	ESR1	Uterus	ECC-1	4539	15/375	11/249	-0.0760486	0	0.905455
SRX3001594	TFs and others	FOXA1	Unclassified	Unclassified	5124	15/375	11/249	-0.0760486	0	0.905455
SRX5089381	TFs and others	ARID1A	Breast	MCF-7	8907	15/375	11/249	-0.0760486	0	0.905455
SRX523396	TFs and others	APOBEC3B	Breast	MCF-7	4161	15/375	11/249	-0.0760486	0	0.905455
SRX7054940	TFs and others	ERG	Cardiovascular	HAEC	2537	15/375	11/249	-0.0760486	0	0.905455
SRX7897938	TFs and others	CTCF	Blood	K-562	2353	15/375	11/249	-0.0760486	0	0.905455
SRX8380669	TFs and others	ESR1	Bone	U2OS	4241	15/375	11/249	-0.0760486	0	0.905455
SRX968414	TFs and others	ARNT	Kidney	786-O	2650	15/375	11/249	-0.0760486	0	0.905455
SRX8406515	TFs and others	FOXA1	Prostate	Prostate	26434	79/375	50/249	-0.0756676	0	1.04912
SRX6665793	TFs and others	Epitope tags	Kidney	HK-2	5470	78/375	50/249	-0.0755271	0	1.03584
SRX9556502	TFs and others	GATA3	Breast	MDA-MB-231	19878	78/375	50/249	-0.0755271	0	1.03584
SRX5234512	TFs and others	SMARCA4	Kidney	TTC1240	14864	77/375	53/249	-0.0752827	0	0.964679
SRX190357	TFs and others	JUND	Neural	SK-N-SH	32289	80/375	51/249	-0.0750877	0	1.04157
SRX1531786	TFs and others	SMC1A	Lung	A549	26859	78/375	54/249	-0.0749721	0	0.959111
SRX4547413	TFs and others	CTCF	Breast	MCF-7	13713	78/375	54/249	-0.0749721	0	0.959111
SRX5574369	TFs and others	SPI1	Blood	Dendritic Cells	24108	78/375	54/249	-0.0749721	0	0.959111
SRX5848166	TFs and others	CTCF	Blood	K-562	27142	82/375	52/249	-0.074541	0	1.04708
SRX186642	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1211	17/375	10/249	-0.0744721	0	1.1288
SRX2897218	TFs and others	ESR1	Breast	Breast cancer cells	791	17/375	10/249	-0.0744721	0	1.1288
SRX3110712	TFs and others	ESR1	Breast	MCF-7	4898	17/375	10/249	-0.0744721	0	1.1288
SRX4650918	TFs and others	SUZ12	Kidney	293	1147	17/375	10/249	-0.0744721	0	1.1288
SRX4802342	TFs and others	EPAS1	Kidney	HKC8	4152	17/375	10/249	-0.0744721	0	1.1288
SRX5323865	TFs and others	STAT3	Breast	MCF-7	1330	17/375	10/249	-0.0744721	0	1.1288
SRX100449	TFs and others	HNF4G	Liver	Hep G2	15992	81/375	52/249	-0.0743964	0	1.03431
SRX3394523	TFs and others	FLI1	Bone	A-673	28773	81/375	52/249	-0.0743964	0	1.03431
SRX433191	TFs and others	AR	Kidney	293	34767	80/375	55/249	-0.0741825	0	0.965818
ERX664198	TFs and others	CTCF	Blood	B cells	25284	83/375	53/249	-0.0739957	0	1.03985
SRX4001881	TFs and others	CTCF	Blood	THP-1	19398	83/375	53/249	-0.0739957	0	1.03985
SRX11312440	TFs and others	RAD21	Lung	A549	28993	81/375	56/249	-0.0738948	0	0.960429
SRX1161187	TFs and others	FOXA1	Breast	ZR-75-1	44910	81/375	56/249	-0.0738948	0	0.960429
SRX6913081	TFs and others	BRD4	Blood	K-562	9449	81/375	56/249	-0.0738948	0	0.960429
SRX9206193	TFs and others	KDM6A	Digestive tract	HCT 116	4800	81/375	56/249	-0.0738948	0	0.960429
SRX1161170	TFs and others	ESR1	Breast	MCF-7	5600	16/375	12/249	-0.0736964	0	0.885333
SRX2555293	TFs and others	ISL1	Neural	BE(2)-C	23163	16/375	12/249	-0.0736964	0	0.885333
SRX4192887	TFs and others	STAT3	Breast	MCF 10A	4155	16/375	12/249	-0.0736964	0	0.885333
SRX4345359	TFs and others	NFATC2	Blood	CD4+ T cells	2128	16/375	12/249	-0.0736964	0	0.885333
SRX4649668	TFs and others	TP63	Breast	MCF 10A	7646	16/375	12/249	-0.0736964	0	0.885333
SRX4802359	TFs and others	ARNT	Liver	Hep G2	1457	16/375	12/249	-0.0736964	0	0.885333
SRX5124823	TFs and others	FOXA1	Prostate	LNCAP	15776	16/375	12/249	-0.0736964	0	0.885333
SRX5124864	TFs and others	FOXA1	Prostate	22Rv1	15002	16/375	12/249	-0.0736964	0	0.885333
SRX5534842	TFs and others	FOXA1	Breast	MCF-7	8327	16/375	12/249	-0.0736964	0	0.885333
SRX646126	TFs and others	SUZ12	Blood	Erythroblasts	2256	16/375	12/249	-0.0736964	0	0.885333
SRX6913067	TFs and others	BRD4	Blood	THP-1	1381	16/375	12/249	-0.0736964	0	0.885333
SRX747798	TFs and others	FOXA1	Breast	MCF-7	7263	16/375	12/249	-0.0736964	0	0.885333
SRX9258677	TFs and others	CPSF3L	Kidney	293	1822	16/375	12/249	-0.0736964	0	0.885333
SRX6949256	TFs and others	GFP	Uterus	HeLa	37796	85/375	54/249	-0.0734912	0	1.04519
SRX2355072	TFs and others	JUN	Cardiovascular	HAEC	32574	84/375	54/249	-0.0733427	0	1.03289
SRX4001827	TFs and others	RAD21	Blood	THP-1	28542	84/375	54/249	-0.0733427	0	1.03289
SRX10382403	TFs and others	QSER1	Pluripotent stem cell	hESC H1	6435	83/375	57/249	-0.0731569	0	0.966877
SRX190300	TFs and others	EGR1	Breast	MCF-7	6138	83/375	57/249	-0.0731569	0	0.966877
SRX5938177	TFs and others	RELA	Others	FaDu	23502	83/375	57/249	-0.0731569	0	0.966877
SRX190201	TFs and others	TCF3	Blood	GM12878	10171	84/375	58/249	-0.0728901	0	0.961655
SRX176863	TFs and others	FOXA1	Breast	MCF-7	52592	88/375	56/249	-0.0725117	0	1.04343
SRX190238	TFs and others	NR2F2	Blood	K-562	17569	88/375	56/249	-0.0725117	0	1.04343
SRX3644355	TFs and others	FOXA2	Epidermis	BJ	68032	88/375	56/249	-0.0725117	0	1.04343
SRX1995229	TFs and others	ESR1	Breast	MCF-7	36033	86/375	59/249	-0.0721994	0	0.967864
SRX4958404	TFs and others	CTCF	Kidney	293	30383	87/375	60/249	-0.0719518	0	0.9628
SRX5574354	TFs and others	SPI1	Blood	Monocytes	31053	90/375	58/249	-0.0714407	0	1.03034
SRX199885	TFs and others	CTCF	Cardiovascular	HCM	27562	89/375	61/249	-0.0713044	0	0.968787
SRX3583196	TFs and others	CTCF	Breast	MCF-7	24183	89/375	61/249	-0.0713044	0	0.968787
SRX3722707	TFs and others	ESR1	Breast	Breast cancer cells	26571	89/375	61/249	-0.0713044	0	0.968787
SRX5391684	TFs and others	RAD21	Blood	Neutrophils	12197	89/375	61/249	-0.0713044	0	0.968787
SRX5848182	TFs and others	CTCF	Blood	K-562	28200	89/375	61/249	-0.0713044	0	0.968787
SRX185912	TFs and others	FOXM1	Breast	MDA-MB-231	9088	92/375	59/249	-0.0711378	0	1.03539
SRX7544089	TFs and others	ESR1	Uterus	Ishikawa	14201	92/375	59/249	-0.0711378	0	1.03539
SRX019520	TFs and others	PPARG	Adipocyte	Adipose stromal cell	7633	19/375	11/249	-0.0711136	0	1.14691
SRX1033277	TFs and others	GATA2	Prostate	LNCAP	10398	19/375	11/249	-0.0711136	0	1.14691
SRX1629254	TFs and others	ERG	Prostate	VCaP	1589	19/375	11/249	-0.0711136	0	1.14691
SRX361224	TFs and others	GATA3	Breast	T-47D	5459	19/375	11/249	-0.0711136	0	1.14691
SRX3629599	TFs and others	ESR1	Breast	MCF-7	5420	19/375	11/249	-0.0711136	0	1.14691
SRX5486429	TFs and others	ZIC5	Digestive tract	HCT 116	1838	19/375	11/249	-0.0711136	0	1.14691
SRX751298	TFs and others	MED1	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	8292	19/375	11/249	-0.0711136	0	1.14691
SRX757046	TFs and others	KDM1A	Neural	SH-SY5Y	4810	19/375	11/249	-0.0711136	0	1.14691
SRX8602207	TFs and others	IRF4	Blood	OCI-LY-10	7733	19/375	11/249	-0.0711136	0	1.14691
SRX9548657	TFs and others	SETD1A	Blood	THP-1	1136	19/375	11/249	-0.0711136	0	1.14691
SRX1038944	TFs and others	YAP1	Lung	IMR-90	11612	17/375	12/249	-0.0711136	0	0.940667
SRX1397389	TFs and others	SMAD1	Blood	CD34+	5472	17/375	12/249	-0.0711136	0	0.940667
SRX261274	TFs and others	ESR1	Breast	MCF-7	4733	17/375	12/249	-0.0711136	0	0.940667
SRX3001608	TFs and others	FOXA1	Unclassified	Unclassified	8957	17/375	12/249	-0.0711136	0	0.940667
SRX3468053	TFs and others	SUZ12	Others	Fibroblasts	2227	17/375	12/249	-0.0711136	0	0.940667
SRX5493760	TFs and others	FOXA1	Breast	Breast cancer cells	6170	17/375	12/249	-0.0711136	0	0.940667
SRX682388	TFs and others	TAL1	Blood	TSU-1621MT	8453	17/375	12/249	-0.0711136	0	0.940667
SRX9683971	TFs and others	ESRRA	Breast	MDA-MB-231	3014	17/375	12/249	-0.0711136	0	0.940667
SRX4958407	TFs and others	CTCF	Kidney	293	27257	90/375	62/249	-0.0710745	0	0.963871
SRX4192880	TFs and others	FOS	Breast	MCF 10A	51054	93/375	60/249	-0.0705812	0	1.0292
SRX10881856	TFs and others	ARID2	Kidney	G-401	5922	93/375	64/249	-0.0702533	0	0.964875
SRX199854	TFs and others	CTCF	Lung	NHLF	25993	93/375	64/249	-0.0702533	0	0.964875
SRX497613	TFs and others	FOXA1	Prostate	VCaP	61585	93/375	64/249	-0.0702533	0	0.964875
SRX10212061	TFs and others	ATF4	Blood	THP-1	27852	97/375	62/249	-0.0699386	0	1.03884
SRX9419951	TFs and others	FOXA1	Breast	SK-BR-3	38999	97/375	62/249	-0.0699386	0	1.03884
SRX190187	TFs and others	FOXM1	Blood	GM12878	17465	95/375	65/249	-0.0696825	0	0.970462
SRX8616829	TFs and others	FOSL2	Lung	A549	21291	95/375	65/249	-0.0696825	0	0.970462
SRX1616410	TFs and others	MYCN	Neural	IMR-5	1276	18/375	13/249	-0.0696169	0	0.919385
SRX1878906	TFs and others	EP300	Muscle	Rh-4	9565	18/375	13/249	-0.0696169	0	0.919385
