SRX275403	TFs and others	BRD4	Blood	OCI-LY1	4855	26/244	19/192	-0.0582223	0	1.07679
SRX4367422	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	2789	26/244	19/192	-0.0582223	0	1.07679
SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	26/244	19/192	-0.0582223	0	1.07679
SRX6824679	TFs and others	MYOD1	Unclassified	Unclassified	12966	26/244	19/192	-0.0582223	0	1.07679
SRX4493016	TFs and others	GFI1B	Blood	K-562	2983	25/244	21/192	-0.0576588	0	0.936768
SRX643472	TFs and others	ERG	Prostate	VCaP	2978	25/244	21/192	-0.0576588	0	0.936768
SRX7760064	TFs and others	FOS	Pancreas	CFPAC-1	16204	25/244	21/192	-0.0576588	0	0.936768
SRX3230409	TFs and others	ZCCHC11	Liver	Hep G2	3758	27/244	20/192	-0.0568615	0	1.0623
SRX5360651	TFs and others	Epitope tags	Epidermis	BJ	12819	27/244	20/192	-0.0568615	0	1.0623
SRX5957527	TFs and others	TBP	Pluripotent stem cell	hESC H1	2860	27/244	20/192	-0.0568615	0	1.0623
SRX5974545	TFs and others	GATA1	Blood	K-562	12182	27/244	20/192	-0.0568615	0	1.0623
SRX6854832	TFs and others	Epitope tags	Epidermis	501A	19458	27/244	20/192	-0.0568615	0	1.0623
SRX038544	TFs and others	CTCF	Liver	Hep G2	12259	26/244	22/192	-0.0566359	0	0.929955
SRX100410	TFs and others	REST	Pluripotent stem cell	hESC H1	10690	26/244	22/192	-0.0566359	0	0.929955
SRX107411	TFs and others	RUNX2	Prostate	C4-2	17895	26/244	22/192	-0.0566359	0	0.929955
SRX1550250	TFs and others	MYC	Bone	U2OS	2280	26/244	22/192	-0.0566359	0	0.929955
SRX159130	TFs and others	ZNF143	Kidney	293	1767	26/244	22/192	-0.0566359	0	0.929955
SRX1614808	TFs and others	ZNF366	Blood	Dendritic Cells	8622	26/244	22/192	-0.0566359	0	0.929955
SRX2541246	TFs and others	AR	Prostate	Prostate cancer cells	26015	26/244	22/192	-0.0566359	0	0.929955
SRX543182	TFs and others	RCOR1	Epidermis	Keratinocytes	7224	26/244	22/192	-0.0566359	0	0.929955
SRX5574488	TFs and others	SMARCA4	Blood	CTV-1	10626	26/244	22/192	-0.0566359	0	0.929955
SRX9135102	TFs and others	AR	Prostate	VCaP	33418	26/244	22/192	-0.0566359	0	0.929955
SRX100470	TFs and others	SRF	Pluripotent stem cell	hESC H1	3719	29/244	21/192	-0.0556012	0	1.08665
SRX150449	TFs and others	NR2C2	Uterus	HeLa	1978	29/244	21/192	-0.0556012	0	1.08665
SRX2745846	TFs and others	Epitope tags	Breast	MCF 10A	20807	29/244	21/192	-0.0556012	0	1.08665
SRX3734314	TFs and others	TP63	Breast	Mammary glands	24519	29/244	21/192	-0.0556012	0	1.08665
SRX8406519	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	27615	29/244	21/192	-0.0556012	0	1.08665
SRX1447316	TFs and others	FOXA1	Breast	MCF-7	20463	28/244	21/192	-0.0555247	0	1.04918
SRX1738530	TFs and others	STAG1	Blood	Hematopoietic Stem Cells	7191	28/244	21/192	-0.0555247	0	1.04918
SRX6780868	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2500	28/244	21/192	-0.0555247	0	1.04918
SRX890396	TFs and others	KDM1A	Lung	NCI-H526	4861	28/244	21/192	-0.0555247	0	1.04918
SRX9005594	TFs and others	Epitope tags	Others	TM5	4830	28/244	21/192	-0.0555247	0	1.04918
SRX9513902	TFs and others	FOXA1	Prostate	LNCAP	18899	28/244	21/192	-0.0555247	0	1.04918
SRX3437461	TFs and others	NRF1	Uterus	HeLa	2189	28/244	23/192	-0.054659	0	0.957947
SRX5514012	TFs and others	FOS	Uterus	Uterin leiomyoma	3800	28/244	23/192	-0.054659	0	0.957947
SRX6596846	TFs and others	EGR1	Others	Fibroblasts	2683	28/244	23/192	-0.054659	0	0.957947
SRX6896409	TFs and others	GRHL2	Breast	T-47D	13105	28/244	23/192	-0.054659	0	0.957947
SRX702119	TFs and others	SRF	Pluripotent stem cell	hESC derived ectodermal cells	8525	28/244	23/192	-0.054659	0	0.957947
SRX8706939	TFs and others	E2F1	Prostate	C4-2	36822	28/244	23/192	-0.054659	0	0.957947
SRX9004384	TFs and others	USF2	Blood	SEM	3806	28/244	23/192	-0.054659	0	0.957947
SRX059704	TFs and others	AR	Prostate	VCaP	35913	30/244	22/192	-0.0545604	0	1.07303
SRX317575	TFs and others	EZH2	Pluripotent stem cell	iPS cells	5045	30/244	22/192	-0.0545604	0	1.07303
SRX3923516	TFs and others	FOXA1	Breast	MCF-7	24547	30/244	22/192	-0.0545604	0	1.07303
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	30/244	22/192	-0.0545604	0	1.07303
SRX4394543	TFs and others	STAT3	Bone	SU-DHL-1	11840	30/244	22/192	-0.0545604	0	1.07303
SRX6367597	TFs and others	NCOA1	Kidney	293	21567	30/244	22/192	-0.0545604	0	1.07303
SRX10119377	TFs and others	WWTR1	Breast	MCF 10A	12788	29/244	24/192	-0.05393	0	0.95082
SRX10333913	TFs and others	NELFA	Digestive tract	DLD-1	2816	29/244	24/192	-0.05393	0	0.95082
SRX190258	TFs and others	CEBPB	Uterus	ECC-1	12162	29/244	24/192	-0.05393	0	0.95082
SRX2267451	TFs and others	BRD4	Digestive tract	NCI-N87	5189	29/244	24/192	-0.05393	0	0.95082
SRX3244991	TFs and others	SPI1	Blood	Macrophages	15006	29/244	24/192	-0.05393	0	0.95082
SRX3931033	TFs and others	FOXA1	Breast	MCF-7	23888	29/244	24/192	-0.05393	0	0.95082
SRX6680391	TFs and others	CTCF	Bone	HT-1080	13007	29/244	24/192	-0.05393	0	0.95082
SRX673728	TFs and others	TFAP2C	Breast	MCF-7	6728	29/244	24/192	-0.05393	0	0.95082
SRX100456	TFs and others	ZEB1	Blood	GM12878	3206	31/244	23/192	-0.0535179	0	1.06058
SRX101130	TFs and others	AR	Prostate	VCaP	41655	31/244	23/192	-0.0535179	0	1.06058
SRX10382440	TFs and others	EZH2	Pluripotent stem cell	hESC H1	4588	31/244	23/192	-0.0535179	0	1.06058
SRX1758505	TFs and others	NELFE	Breast	MCF-7	2536	31/244	23/192	-0.0535179	0	1.06058
SRX3599294	TFs and others	ETS1	Cardiovascular	HUVEC	2989	31/244	23/192	-0.0535179	0	1.06058
SRX4931238	TFs and others	KMT2D	Kidney	293	2230	31/244	23/192	-0.0535179	0	1.06058
SRX5054308	TFs and others	FOSL2	Neural	Neural progenitor cells	19651	31/244	23/192	-0.0535179	0	1.06058
SRX5974543	TFs and others	CTCF	Blood	K-562	11417	31/244	23/192	-0.0535179	0	1.06058
SRX5974577	TFs and others	GATA1	Blood	K-562	13107	31/244	23/192	-0.0535179	0	1.06058
SRX6957464	TFs and others	FOXL2	Kidney	HGrC1	14541	31/244	23/192	-0.0535179	0	1.06058
SRX864826	TFs and others	GATA2	Prostate	LNCAP	23267	31/244	23/192	-0.0535179	0	1.06058
SRX9135100	TFs and others	AR	Prostate	VCaP	37586	31/244	23/192	-0.0535179	0	1.06058
SRX1161205	TFs and others	FOXA1	Breast	T-47D	23052	30/244	25/192	-0.0531718	0	0.944262
SRX1531790	TFs and others	SMC1A	Breast	MCF-7	19495	30/244	25/192	-0.0531718	0	0.944262
SRX189742	TFs and others	ETS1	Cardiovascular	HUVEC	2988	30/244	25/192	-0.0531718	0	0.944262
SRX265425	TFs and others	KDM5B	Breast	SUM 159PT	6385	30/244	25/192	-0.0531718	0	0.944262
SRX497418	TFs and others	PRDM11	Blood	U-2932	2619	30/244	25/192	-0.0531718	0	0.944262
SRX5089454	TFs and others	ESR1	Breast	MCF-7	10900	30/244	25/192	-0.0531718	0	0.944262
SRX825397	TFs and others	IRF1	Pancreas	CFPAC-1	8329	30/244	25/192	-0.0531718	0	0.944262
SRX037941	TFs and others	GATA1	Blood	CD36+	11470	32/244	24/192	-0.0524775	0	1.04918
SRX7044869	TFs and others	MAZ	Blood	Erythroid Cells	1769	32/244	24/192	-0.0524775	0	1.04918
SRX736201	TFs and others	BRD4	Neural	90-8TL	11473	32/244	24/192	-0.0524775	0	1.04918
SRX8406520	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	29924	32/244	24/192	-0.0524775	0	1.04918
SRX150428	TFs and others	MAX	Pluripotent stem cell	hESC H1	3711	31/244	26/192	-0.0523904	0	0.938209
SRX151229	TFs and others	SMC1A	Blood	Lymphoblastoid cells	7704	31/244	26/192	-0.0523904	0	0.938209
SRX2368896	TFs and others	FOXA2	Lung	A549	14445	31/244	26/192	-0.0523904	0	0.938209
SRX2900157	TFs and others	KDM6A	Breast	CAL-51	2474	31/244	26/192	-0.0523904	0	0.938209
SRX3542480	TFs and others	KDM2B	Lung	HS-SY-II	3089	31/244	26/192	-0.0523904	0	0.938209
SRX6099460	TFs and others	MED1	Blood	DLBCL	10449	31/244	26/192	-0.0523904	0	0.938209
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	31/244	26/192	-0.0523904	0	0.938209
SRX4001908	TFs and others	RAD21	Blood	THP-1	21284	34/244	25/192	-0.051591	0	1.07016
SRX8616798	TFs and others	JUN	Lung	A549	14319	34/244	25/192	-0.051591	0	1.07016
SRX9556495	TFs and others	GATA3	Breast	MDA-MB-231	13714	34/244	25/192	-0.051591	0	1.07016
SRX10119375	TFs and others	YAP1	Breast	MCF 10A	19643	32/244	26/192	-0.051452	0	0.968474
SRX8171744	TFs and others	MYBBP1A	Epidermis	BJ	2291	32/244	26/192	-0.051452	0	0.968474
SRX8418557	TFs and others	AFF1	Blood	Bone Marrow Cells	6243	32/244	26/192	-0.051452	0	0.968474
SRX1293534	TFs and others	PSIP1	Blood	MV-4-11	3885	33/244	27/192	-0.0509163	0	0.961749
SRX194566	TFs and others	E2F4	Breast	MCF-7	2371	33/244	27/192	-0.0509163	0	0.961749
SRX4815194	TFs and others	TLE3	Breast	SUM 149PT	22317	33/244	27/192	-0.0509163	0	0.961749
SRX4931233	TFs and others	KMT2A	Kidney	293	2274	33/244	27/192	-0.0509163	0	0.961749
SRX082165	TFs and others	MYC	Blood	GM12878	4223	35/244	26/192	-0.0507779	0	1.05927
SRX150653	TFs and others	TBL1XR1	Blood	K-562	8709	35/244	26/192	-0.0507779	0	1.05927
SRX1672136	TFs and others	NR3C1	Lung	BEAS-2B	11867	35/244	26/192	-0.0507779	0	1.05927
SRX1726517	TFs and others	TFDP1	Blood	U-266	2974	35/244	26/192	-0.0507779	0	1.05927
SRX2267449	TFs and others	BRD4	Lung	NCI-H3122	7197	35/244	26/192	-0.0507779	0	1.05927
SRX2778387	TFs and others	YY1	Blood	Lymphoblastoid cell line	2389	35/244	26/192	-0.0507779	0	1.05927
SRX4708035	TFs and others	RBM22	Liver	Hep G2	5541	35/244	26/192	-0.0507779	0	1.05927
SRX8520802	TFs and others	NR3C1	Breast	HCC1187	27749	35/244	26/192	-0.0507779	0	1.05927
SRX2140216	TFs and others	CCND2	Blood	MM.1S	2919	34/244	28/192	-0.0503472	0	0.955504
SRX318858	TFs and others	ZBTB17	Breast	MDA-MB-231	2651	34/244	28/192	-0.0503472	0	0.955504
SRX5577155	TFs and others	AR	Prostate	LNCAP	25660	34/244	28/192	-0.0503472	0	0.955504
SRX6175622	TFs and others	SMC1A	Bone	A-673	17087	34/244	28/192	-0.0503472	0	0.955504
SRX1156476	TFs and others	GATA3	Breast	MDA-MB-231	18230	36/244	27/192	-0.0499549	0	1.04918
SRX6748227	TFs and others	CXXC5	Prostate	Prostate cancer	2899	36/244	27/192	-0.0499549	0	1.04918
SRX4001913	TFs and others	RAD21	Blood	THP-1	23591	35/244	29/192	-0.0497499	0	0.949689
SRX8570927	TFs and others	HAP1	Blood	KBM-7	21344	35/244	29/192	-0.0497499	0	0.949689
SRX1261519	TFs and others	GATA2	Blood	TF-1	15828	36/244	30/192	-0.0491287	0	0.944262
SRX1672123	TFs and others	NR3C1	Lung	BEAS-2B	17392	36/244	30/192	-0.0491287	0	0.944262
SRX1961164	TFs and others	FOXA1	Breast	T-47D	19983	36/244	30/192	-0.0491287	0	0.944262
SRX347421	TFs and others	STAT3	Blood	OCI-LY-10	4160	36/244	30/192	-0.0491287	0	0.944262
SRX5974559	TFs and others	CTCF	Blood	K-562	15328	36/244	30/192	-0.0491287	0	0.944262
DRX059614	TFs and others	KMT2B	Blood	HB1119	3873	37/244	28/192	-0.049125	0	1.03981
SRX4212591	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	3828	37/244	28/192	-0.049125	0	1.03981
SRX204163	TFs and others	SUMO1	Lung	WI-38	9128	39/244	29/192	-0.0484875	0	1.05822
SRX3110776	TFs and others	SMC3	Uterus	HeLa	14183	39/244	29/192	-0.0484875	0	1.05822
SRX4815191	TFs and others	TLE3	Breast	MCF-7	34551	39/244	29/192	-0.0484875	0	1.05822
SRX6441749	TFs and others	FOXA1	Pancreas	CFPAC-1	24917	39/244	29/192	-0.0484875	0	1.05822
SRX6596849	TFs and others	EGR1	Others	Fibroblasts	3935	39/244	29/192	-0.0484875	0	1.05822
SRX10218292	TFs and others	GATA1	Blood	HUDEP-2	11601	37/244	30/192	-0.0484227	0	0.970492
SRX1478544	TFs and others	SIX2	Kidney	Kidney Cortex	26555	37/244	30/192	-0.0484227	0	0.970492
SRX1819616	TFs and others	ZMYND8	Prostate	DU 145	5993	37/244	30/192	-0.0484227	0	0.970492
SRX356454	TFs and others	STAG1	Blood	GM10847	17123	37/244	30/192	-0.0484227	0	0.970492
SRX644405	TFs and others	ETS1	Prostate	DU 145	3495	37/244	30/192	-0.0484227	0	0.970492
SRX1055107	TFs and others	Epitope tags	Kidney	293	4592	38/244	31/192	-0.0479945	0	0.964569
SRX1261517	TFs and others	GATA2	Blood	TF-1	20020	38/244	31/192	-0.0479945	0	0.964569
SRX190215	TFs and others	EP300	Uterus	ECC-1	15176	38/244	31/192	-0.0479945	0	0.964569
SRX5725262	TFs and others	MGA	Lung	A549	3979	38/244	31/192	-0.0479945	0	0.964569
SRX7054942	TFs and others	ERG	Cardiovascular	HAEC	6357	40/244	30/192	-0.0478295	0	1.04918
SRX9556500	TFs and others	GATA3	Breast	MDA-MB-231	15385	40/244	30/192	-0.0478295	0	1.04918
SRX070884	TFs and others	RBPJ	Blood	CUTLL1	3185	39/244	32/192	-0.0475361	0	0.959016
SRX131914	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	6008	39/244	32/192	-0.0475361	0	0.959016
SRX360578	TFs and others	RAD21	Digestive tract	GP5d	21918	39/244	32/192	-0.0475361	0	0.959016
SRX4786554	TFs and others	KMT2C	Breast	MCF-7	9460	39/244	32/192	-0.0475361	0	0.959016
SRX4815192	TFs and others	TLE3	Breast	MCF-7	35126	41/244	31/192	-0.0471577	0	1.04072
SRX8536125	TFs and others	GATA1	Blood	HUDEP-2	15866	41/244	31/192	-0.0471577	0	1.04072
SRX023653	TFs and others	PHF8	Uterus	HeLa	2966	43/244	32/192	-0.0465424	0	1.05738
SRX5824585	TFs and others	BRD2	Breast	SUM 159PT	3313	43/244	32/192	-0.0465424	0	1.05738
SRX643471	TFs and others	ERG	Prostate	VCaP	5323	43/244	32/192	-0.0465424	0	1.05738
SRX3990998	TFs and others	PGR	Breast	T-47D	16376	42/244	32/192	-0.0464747	0	1.03279
SRX656347	TFs and others	TCF3	Blood	ICN12	20913	42/244	32/192	-0.0464747	0	1.03279
SRX8406512	TFs and others	FOXA1	Prostate	Prostate	19737	42/244	32/192	-0.0464747	0	1.03279
SRX8536116	TFs and others	GATA1	Blood	HUDEP-2	15150	44/244	33/192	-0.0460135	0	1.04918
SRX1690201	TFs and others	BRD4	Neural	BE(2)-C	5348	42/244	34/192	-0.0460016	0	0.972035
SRX2900095	TFs and others	BAP1	Breast	CAL-51	2970	42/244	34/192	-0.0460016	0	0.972035
SRX5075169	TFs and others	SMARCA4	Neural	Neural progenitor cells	27807	42/244	34/192	-0.0460016	0	0.972035
SRX1531795	TFs and others	SMC1A	Breast	MCF-7	25360	43/244	35/192	-0.045651	0	0.966745
SRX129090	TFs and others	MED1	Neural	U-87 MG	18843	45/244	34/192	-0.0454667	0	1.04147
SRX264462	TFs and others	CDK7	Blood	MM.1S	4605	45/244	34/192	-0.0454667	0	1.04147
SRX4001914	TFs and others	RAD21	Blood	THP-1	25769	45/244	34/192	-0.0454667	0	1.04147
SRX4046314	TFs and others	CXXC1	Blood	Lymphoblastoid cell line	3382	45/244	34/192	-0.0454667	0	1.04147
SRX5514042	TFs and others	MED12	Uterus	Uterin leiomyoma	4064	45/244	34/192	-0.0454667	0	1.04147
SRX5574447	TFs and others	SPI1	Blood	CTV-1	21126	45/244	34/192	-0.0454667	0	1.04147
SRX5811051	TFs and others	Epitope tags	Uterus	HeLa	3073	45/244	34/192	-0.0454667	0	1.04147
SRX015141	TFs and others	FOS	Blood	K-562	8231	44/244	36/192	-0.0452728	0	0.961749
SRX1514992	TFs and others	GFP	Kidney	293	9857	44/244	36/192	-0.0452728	0	0.961749
SRX4931234	TFs and others	KMT2D	Kidney	293	3264	44/244	36/192	-0.0452728	0	0.961749
SRX5213646	TFs and others	BRD4	Breast	HCC1937	4170	44/244	36/192	-0.0452728	0	0.961749
SRX6800707	TFs and others	IRF4	Blood	CAR-T cells	7502	44/244	36/192	-0.0452728	0	0.961749
SRX6828397	TFs and others	RAD21	Breast	MCF-7	30473	44/244	36/192	-0.0452728	0	0.961749
SRX790969	TFs and others	NFKB1	Blood	L-1236	11026	44/244	36/192	-0.0452728	0	0.961749
SRX11312424	TFs and others	RAD21	Lung	A549	23844	46/244	35/192	-0.0449043	0	1.03419
SRX12118508	TFs and others	POU2AF1	Blood	B cells	6614	46/244	35/192	-0.0449043	0	1.03419
SRX3472380	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	3097	46/244	35/192	-0.0449043	0	1.03419
SRX7054668	TFs and others	RELA	Cardiovascular	HAEC	11424	46/244	35/192	-0.0449043	0	1.03419
SRX7055008	TFs and others	RELA	Cardiovascular	HAEC	17986	46/244	35/192	-0.0449043	0	1.03419
ERX200512	TFs and others	CTCF	Blood	B cells	20301	45/244	37/192	-0.0448696	0	0.957023
SRX356594	TFs and others	STAG1	Blood	GM18526	21316	45/244	37/192	-0.0448696	0	0.957023
SRX3644342	TFs and others	FOXA2	Epidermis	BJ	36491	45/244	37/192	-0.0448696	0	0.957023
SRX7054938	TFs and others	ERG	Cardiovascular	HAEC	7312	45/244	37/192	-0.0448696	0	0.957023
SRX7202541	TFs and others	CTCF	Uterus	HEC-1-B	22702	45/244	37/192	-0.0448696	0	0.957023
SRX9741170	TFs and others	ATF4	Blood	MV-4-11	27040	45/244	37/192	-0.0448696	0	0.957023
SRX10045343	TFs and others	ASXL1	Blood	THP-1	3423	48/244	36/192	-0.0444439	0	1.04918
SRX100475	TFs and others	EGR1	Pluripotent stem cell	hESC H1	5548	48/244	36/192	-0.0444439	0	1.04918
SRX5880864	TFs and others	SMC1A	Digestive tract	HCT 116	14597	48/244	36/192	-0.0444439	0	1.04918
SRX1136745	TFs and others	JUND	Epidermis	Melanoma	2839	47/244	36/192	-0.0443286	0	1.02732
SRX150555	TFs and others	E2F6	Uterus	HeLa	3073	47/244	36/192	-0.0443286	0	1.02732
SRX2245500	TFs and others	CEBPB	Blood	MV-4-11	18874	47/244	36/192	-0.0443286	0	1.02732
SRX2961794	TFs and others	TRIM24	Blood	MOLM-13	7108	47/244	36/192	-0.0443286	0	1.02732
SRX3934095	TFs and others	INTS13	Blood	Monocytes	4028	47/244	38/192	-0.0440259	0	0.973253
SRX6777951	TFs and others	RAD21	Blood	HAP1	21724	49/244	37/192	-0.0439981	0	1.04209
SRX1555435	TFs and others	MITF	Epidermis	501A	27910	48/244	39/192	-0.0437336	0	0.968474
SRX371481	TFs and others	FOXA1	Breast	MCF-7	30915	48/244	39/192	-0.0437336	0	0.968474
SRX7054662	TFs and others	RELA	Cardiovascular	HAEC	16040	50/244	38/192	-0.0435342	0	1.03538
SRX10119162	TFs and others	CREBBP	Blood	MV-4-11	6550	49/244	40/192	-0.0434158	0	0.963934
SRX3927289	TFs and others	BRD7	Blood	EOL-1	12297	49/244	40/192	-0.0434158	0	0.963934
SRX150664	TFs and others	FOS	Cardiovascular	HUVEC	33440	50/244	41/192	-0.0430746	0	0.959616
SRX347424	TFs and others	STAT3	Blood	OCI-LY-7	6590	50/244	41/192	-0.0430746	0	0.959616
SRX4001881	TFs and others	CTCF	Blood	THP-1	19398	50/244	41/192	-0.0430746	0	0.959616
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	50/244	41/192	-0.0430746	0	0.959616
SRX150388	TFs and others	NRF1	Pluripotent stem cell	hESC H1	3992	51/244	39/192	-0.0430541	0	1.029
SRX190240	TFs and others	REST	Liver	Hep G2	9033	51/244	39/192	-0.0430541	0	1.029
SRX4192880	TFs and others	FOS	Breast	MCF 10A	51054	51/244	39/192	-0.0430541	0	1.029
SRX8171731	TFs and others	MYBBP1A	Pancreas	PANC-1	3261	51/244	39/192	-0.0430541	0	1.029
SRX10119136	TFs and others	RUNX1	Blood	MV-4-11	34357	53/244	40/192	-0.042712	0	1.04262
SRX190199	TFs and others	SP4	Pluripotent stem cell	hESC H1	3881	53/244	40/192	-0.042712	0	1.04262
SRX6949255	TFs and others	GFP	Uterus	HeLa	36469	53/244	40/192	-0.042712	0	1.04262
SRX3189055	TFs and others	APC	Digestive tract	HCT 116	5059	51/244	41/192	-0.0426104	0	0.978808
SRX4001887	TFs and others	CTCF	Blood	THP-1	19050	51/244	41/192	-0.0426104	0	0.978808
SRX4377123	TFs and others	CTCF	Pluripotent stem cell	ES cells	19937	51/244	41/192	-0.0426104	0	0.978808
SRX5883951	TFs and others	CTCF	Blood	Multiple Myeloma	23810	51/244	41/192	-0.0426104	0	0.978808
SRX5883952	TFs and others	CTCF	Blood	Multiple Myeloma	23887	51/244	41/192	-0.0426104	0	0.978808
SRX7728610	TFs and others	TWIST1	Pluripotent stem cell	hESC derived neural crests	25576	51/244	41/192	-0.0426104	0	0.978808
SRX080389	TFs and others	CTCF	Digestive tract	HEEpiC	25224	52/244	42/192	-0.0423887	0	0.974239
SRX1027438	TFs and others	CEBPB	Others	Mesenchymal stem cells	36667	52/244	42/192	-0.0423887	0	0.974239
SRX384490	TFs and others	XBP1	Breast	T-47D	6559	52/244	42/192	-0.0423887	0	0.974239
SRX433190	TFs and others	AR	Kidney	293	41112	54/244	41/192	-0.0423298	0	1.03639
SRX701964	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	20856	54/244	41/192	-0.0423298	0	1.03639
SRX5501658	TFs and others	DDX21	Epidermis	A-375	3618	53/244	43/192	-0.0421415	0	0.969882
SRX092568	TFs and others	HCFC1	Uterus	HeLa	3257	55/244	42/192	-0.0419297	0	1.03044
SRX190285	TFs and others	ETS1	Lung	A549	4698	55/244	42/192	-0.0419297	0	1.03044
SRX3110778	TFs and others	Epitope tags	Uterus	HeLa	30566	55/244	42/192	-0.0419297	0	1.03044
SRX190218	TFs and others	SRF	Uterus	ECC-1	7473	54/244	44/192	-0.0418706	0	0.965723
SRX288274	TFs and others	GATA6	Pancreas	PA-TU-8988S	7556	54/244	44/192	-0.0418706	0	0.965723
SRX7498509	TFs and others	CTCF	Others	93-VU147T	27581	54/244	44/192	-0.0418706	0	0.965723
SRX003799	TFs and others	STAT1	Uterus	HeLa	12435	55/244	45/192	-0.0415778	0	0.961749
SRX8570937	TFs and others	HAP1	Blood	KBM-7	33337	55/244	45/192	-0.0415778	0	0.961749
SRX1711344	TFs and others	INTS12	Lung	Bronchial epithelial cells	3855	56/244	43/192	-0.0415132	0	1.02478
SRX190191	TFs and others	REST	Neural	SK-N-SH	9889	56/244	43/192	-0.0415132	0	1.02478
SRX5286326	TFs and others	NANOG	Pluripotent stem cell	hESC WIBR2	42120	56/244	43/192	-0.0415132	0	1.02478
SRX150440	TFs and others	STAT1	Uterus	HeLa	12433	56/244	45/192	-0.0412043	0	0.979235
DRX044425	TFs and others	CTCF	Blood	T cells	27524	57/244	46/192	-0.0410166	0	0.975053
SRX070885	TFs and others	ZNF143	Blood	CUTLL1	5567	57/244	46/192	-0.0410166	0	0.975053
SRX4377126	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	22145	57/244	46/192	-0.0410166	0	0.975053
SRX5323862	TFs and others	STAT3	Breast	MCF-7	17368	57/244	46/192	-0.0410166	0	0.975053
SRX5417097	TFs and others	GFP	Uterus	HeLa	37439	57/244	46/192	-0.0410166	0	0.975053
SRX4099645	TFs and others	Epitope tags	Blood	Kasumi-1	29755	59/244	45/192	-0.0409323	0	1.03169
SRX8673472	TFs and others	DDIT3	Bone	HT-1080	4414	59/244	45/192	-0.0409323	0	1.03169
SRX9101665	TFs and others	SREBF2	Epidermis	Melanoma cell line	9610	59/244	45/192	-0.0409323	0	1.03169
SRX1165108	TFs and others	Epitope tags	Breast	MCF-7	38500	58/244	47/192	-0.0408053	0	0.97105
SRX8570931	TFs and others	HAP1	Blood	KBM-7	32571	58/244	47/192	-0.0408053	0	0.97105
SRX1531786	TFs and others	SMC1A	Lung	A549	26859	60/244	46/192	-0.0405825	0	1.02637
SRX190201	TFs and others	TCF3	Blood	GM12878	10171	60/244	46/192	-0.0405825	0	1.02637
SRX190237	TFs and others	SIN3A	Neural	PFSK-1	5868	60/244	46/192	-0.0405825	0	1.02637
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	60/244	46/192	-0.0405825	0	1.02637
SRX4727910	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	4808	59/244	48/192	-0.0405718	0	0.967213
SRX1304579	TFs and others	JMJD1C	Blood	NB-4	19820	62/244	47/192	-0.0403176	0	1.03802
SRX2055843	TFs and others	RELA	Kidney	Renal cell carcinoma	8685	61/244	47/192	-0.0402165	0	1.02128
SRX6828389	TFs and others	CTCF	Blood	K-562	26987	61/244	47/192	-0.0402165	0	1.02128
SRX8299864	TFs and others	MYC	Bone	U2OS	6703	63/244	48/192	-0.0400439	0	1.03279
