SRX1923324	TFs and others	BRD3	Blood	Mutu	477	0/427	1/496	0	0	0
SRX1923325	TFs and others	BRD3	Blood	Mutu	611	0/427	1/496	0	0	0
SRX1993439	TFs and others	ZSCAN5B	Placenta	BeWo	349	0/427	1/496	0	0	0
SRX1995013	TFs and others	HIF1A	Bone	U2OS	337	0/427	1/496	0	0	0
SRX1995217	TFs and others	CTCF	Breast	MCF-7	165	0/427	1/496	0	0	0
SRX2010836	TFs and others	EHF	Lung	NHBE	108	0/427	1/496	0	0	0
SRX2023720	TFs and others	MED1	Pluripotent stem cell	iPS derived cardiac cells	21	0/427	1/496	0	0	0
SRX2023766	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	404	0/427	1/496	0	0	0
SRX203387	TFs and others	BRD4	Blood	Plasma Cells	163	0/427	1/496	0	0	0
SRX203395	TFs and others	MED1	Blood	Plasma Cells	537	0/427	1/496	0	0	0
SRX204414	TFs and others	MED1	Blood	P493-6	480	0/427	1/496	0	0	0
SRX2067987	TFs and others	ZMYND11	Prostate	DU 145	693	0/427	1/496	0	0	0
SRX2085891	TFs and others	Epitope tags	Kidney	293	288	0/427	1/496	0	0	0
SRX2085892	TFs and others	Epitope tags	Kidney	293	264	0/427	1/496	0	0	0
SRX210702	TFs and others	Epitope tags	Uterus	HeLa	4878	0/427	1/496	0	0	0
SRX210703	TFs and others	Epitope tags	Uterus	HeLa	4900	0/427	1/496	0	0	0
SRX2109214	TFs and others	MYC	Breast	Mammary epithelial cells	594	0/427	1/496	0	0	0
SRX212182	TFs and others	RELA	Lung	Lung fibroblasts	366	0/427	1/496	0	0	0
SRX212351	TFs and others	HIF1A	Blood	Macrophages	399	0/427	1/496	0	0	0
SRX212359	TFs and others	HIF1A	Blood	Macrophages	369	0/427	1/496	0	0	0
SRX212361	TFs and others	HIF1A	Blood	Macrophages	376	0/427	1/496	0	0	0
SRX212362	TFs and others	HIF1A	Blood	Macrophages	369	0/427	1/496	0	0	0
SRX212431	TFs and others	STAT5	Blood	Treg	559	0/427	1/496	0	0	0
SRX2140291	TFs and others	AR	Prostate	LNCAP	236	0/427	1/496	0	0	0
SRX2144104	TFs and others	MYC	Neural	U-87 MG	369	0/427	1/496	0	0	0
SRX2178947	TFs and others	ZMYND8	Kidney	293	345	0/427	1/496	0	0	0
SRX220087	TFs and others	AR	Prostate	Prostate cancer	874	0/427	1/496	0	0	0
SRX2207923	TFs and others	MDM2	Epidermis	CS1AN	976	0/427	1/496	0	0	0
SRX2207925	TFs and others	ERCC6	Epidermis	CS1AN	1400	0/427	1/496	0	0	0
SRX2207927	TFs and others	PSMD1	Epidermis	CS1AN	1481	0/427	1/496	0	0	0
SRX2245088	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	502	0/427	1/496	0	0	0
SRX2343923	TFs and others	NOTCH1	Cardiovascular	Large pulmonary artery endothelial cells	1305	0/427	1/496	0	0	0
SRX237290	TFs and others	SRCAP	Blood	CD4+ T cells	1034	0/427	1/496	0	0	0
SRX2460047	TFs and others	PGR	Breast	Breast cancer cells	192	0/427	1/496	0	0	0
SRX2460055	TFs and others	PGR	Breast	Breast cancer cells	158	0/427	1/496	0	0	0
SRX2460059	TFs and others	PGR	Breast	Breast cancer cells	167	0/427	1/496	0	0	0
SRX2460062	TFs and others	ESR1	Breast	Breast cancer cells	573	0/427	1/496	0	0	0
SRX248933	TFs and others	LYL1	Blood	CD34+	529	0/427	1/496	0	0	0
SRX2512463	TFs and others	SREBF2	Pancreas	PANC-1	488	0/427	1/496	0	0	0
SRX2533037	TFs and others	SIRT1	Digestive tract	HCT 116	882	0/427	1/496	0	0	0
SRX2545046	TFs and others	SMARCA4	Prostate	LNCAP	541	0/427	1/496	0	0	0
SRX254614	TFs and others	RCOR1	Uterus	HeLa	182	0/427	1/496	0	0	0
SRX256994	TFs and others	NR3C1	Blood	Lymphoblastoid cell line	941	0/427	1/496	0	0	0
SRX256997	TFs and others	RELA	Blood	Lymphoblastoid cell line	641	0/427	1/496	0	0	0
SRX256998	TFs and others	RELA	Blood	Lymphoblastoid cell line	627	0/427	1/496	0	0	0
SRX2578867	TFs and others	ESR1	Breast	MDA-MB-231	16	0/427	1/496	0	0	0
SRX2578875	TFs and others	ESR1	Breast	MDA-MB-231	50	0/427	1/496	0	0	0
SRX2578921	TFs and others	EP300	Breast	MDA-MB-231	452	0/427	1/496	0	0	0
SRX262134	TFs and others	HSF1	Breast	MCF-7	111	0/427	1/496	0	0	0
SRX262138	TFs and others	HSF1	Breast	MCF-7	183	0/427	1/496	0	0	0
SRX262139	TFs and others	HSF1	Breast	MCF-7	188	0/427	1/496	0	0	0
SRX262146	TFs and others	HSF1	Blood	M0-91	165	0/427	1/496	0	0	0
SRX262149	TFs and others	HSF1	Blood	M0-91	137	0/427	1/496	0	0	0
SRX262151	TFs and others	HSF1	Blood	M0-91	112	0/427	1/496	0	0	0
SRX262152	TFs and others	HSF1	Blood	M0-91	156	0/427	1/496	0	0	0
SRX2642353	TFs and others	HOXB13	Prostate	22Rv1	560	0/427	1/496	0	0	0
SRX264465	TFs and others	BRD4	Epidermis	Melanoma	1396	0/427	1/496	0	0	0
SRX2652427	TFs and others	EP300	Lung	24335	276	0/427	1/496	0	0	0
SRX2652428	TFs and others	EP300	Lung	24335	336	0/427	1/496	0	0	0
SRX2661484	TFs and others	TCF4	Neural	SH-SY5Y	960	0/427	1/496	0	0	0
SRX2661486	TFs and others	TCF4	Neural	SH-SY5Y	837	0/427	1/496	0	0	0
SRX266860	TFs and others	SOX2	Pluripotent stem cell	hESC HUES64	332	0/427	1/496	0	0	0
SRX268888	TFs and others	HMBOX1	Uterus	HeLa	514	0/427	1/496	0	0	0
SRX2708822	TFs and others	RUVBL1	Liver	Hep G2	59	0/427	1/496	0	0	0
SRX2737718	TFs and others	BMI1	Prostate	C4-2	361	0/427	1/496	0	0	0
SRX2747227	TFs and others	KAT2A	Neural	U-251 MG	1062	0/427	1/496	0	0	0
SRX2755183	TFs and others	EBNA1	Blood	GM12878	666	0/427	1/496	0	0	0
SRX276782	TFs and others	RNF2	Prostate	DU 145	1011	0/427	1/496	0	0	0
SRX276785	TFs and others	BMI1	Prostate	DU 145	1296	0/427	1/496	0	0	0
SRX2795367	TFs and others	BRD4	Blood	Akata	482	0/427	1/496	0	0	0
SRX2841996	TFs and others	BRD4	Blood	K-562	374	0/427	1/496	0	0	0
SRX2842442	TFs and others	FOSL1	Bone	MNNG	1339	0/427	1/496	0	0	0
SRX2897204	TFs and others	ESR1	Breast	Breast cancer cells	397	0/427	1/496	0	0	0
SRX2897232	TFs and others	ESR1	Breast	Breast cancer cells	1953	0/427	1/496	0	0	0
SRX2897233	TFs and others	ESR1	Breast	Breast cancer cells	796	0/427	1/496	0	0	0
SRX2897236	TFs and others	ESR1	Breast	Breast cancer cells	1677	0/427	1/496	0	0	0
SRX2937350	TFs and others	BRD4	Blood	J-Lat A72	326	0/427	1/496	0	0	0
SRX2937351	TFs and others	BRD4	Blood	J-Lat A72	1001	0/427	1/496	0	0	0
SRX2940746	TFs and others	TP53	Breast	MCF-7	168	0/427	1/496	0	0	0
SRX2940750	TFs and others	TP53	Bone	U2OS	165	0/427	1/496	0	0	0
SRX2966968	TFs and others	POU5F1	Gonad	Testis	470	0/427	1/496	0	0	0
SRX2966970	TFs and others	POU5F1	Pluripotent stem cell	hESC H1	474	0/427	1/496	0	0	0
SRX2966972	TFs and others	PAX5	Gonad	Testis	681	0/427	1/496	0	0	0
SRX2982412	TFs and others	FOXA1	Uterus	Ishikawa	93	0/427	1/496	0	0	0
SRX3032995	TFs and others	AR	Prostate	LNCAP	357	0/427	1/496	0	0	0
SRX3040154	TFs and others	ZMYM2	Breast	HMEC	441	0/427	1/496	0	0	0
SRX306176	TFs and others	ELL	Digestive tract	HCT 116	200	0/427	1/496	0	0	0
SRX306508	TFs and others	AR	Prostate	DU 145	437	0/427	1/496	0	0	0
SRX3098199	TFs and others	CEBPA	Blood	Kasumi-1	714	0/427	1/496	0	0	0
SRX3113422	TFs and others	MAF1	Blood	THP-1	551	0/427	1/496	0	0	0
SRX3113423	TFs and others	MAF1	Blood	THP-1	355	0/427	1/496	0	0	0
SRX3114572	TFs and others	MBD3	Kidney	293	920	0/427	1/496	0	0	0
SRX3124390	TFs and others	CTCFL	Neural	KELLY	1057	0/427	1/496	0	0	0
SRX3154232	TFs and others	BRD4	Blood	BCBL1	183	0/427	1/496	0	0	0
SRX3203624	TFs and others	MPHOSPH8	Pluripotent stem cell	ES cells	1022	0/427	1/496	0	0	0
SRX3229137	TFs and others	ESR1	Breast	Breast cancer	646	0/427	1/496	0	0	0
SRX3229166	TFs and others	AR	Breast	Breast cancer	392	0/427	1/496	0	0	0
SRX3229167	TFs and others	AR	Breast	Breast cancer	657	0/427	1/496	0	0	0
SRX3229171	TFs and others	AR	Breast	Breast cancer	331	0/427	1/496	0	0	0
SRX3229194	TFs and others	GATA3	Breast	Breast cancer	130	0/427	1/496	0	0	0
SRX3240996	TFs and others	MED1	Others	Mesenchymal stem cells	967	0/427	1/496	0	0	0
SRX3288578	TFs and others	HSF1	Pluripotent stem cell	hESC H9	157	0/427	1/496	0	0	0
SRX3312884	TFs and others	BRD4	Blood	HAP1	732	0/427	1/496	0	0	0
SRX3312885	TFs and others	BRD4	Blood	HAP1	784	0/427	1/496	0	0	0
SRX3312886	TFs and others	BRD4	Blood	HAP1	803	0/427	1/496	0	0	0
SRX3312887	TFs and others	BRD4	Blood	HAP1	632	0/427	1/496	0	0	0
SRX3324961	TFs and others	EP300	Lung	IMR-90	805	0/427	1/496	0	0	0
SRX3337445	TFs and others	KDM1A	Kidney	293	1035	0/427	1/496	0	0	0
SRX3337447	TFs and others	KDM1A	Kidney	293	865	0/427	1/496	0	0	0
SRX3346354	TFs and others	EPAS1	Kidney	786-O	544	0/427	1/496	0	0	0
SRX3366976	TFs and others	AR	Prostate	LNCAP	716	0/427	1/496	0	0	0
SRX338979	TFs and others	ERCC6	Others	Fibroblasts	718	0/427	1/496	0	0	0
SRX3417627	TFs and others	VDR	Digestive tract	Colonic organoids	681	0/427	1/496	0	0	0
SRX342209	TFs and others	BRD4	Kidney	293	237	0/427	1/496	0	0	0
SRX3422675	TFs and others	MYC	Kidney	293	481	0/427	1/496	0	0	0
SRX3422676	TFs and others	MYC	Kidney	293	495	0/427	1/496	0	0	0
SRX3445804	TFs and others	RUVBL1	Liver	Hep G2	215	0/427	1/496	0	0	0
SRX3468035	TFs and others	SMARCA4	Muscle	SYO1	260	0/427	1/496	0	0	0
SRX3468042	TFs and others	SMARCA4	Others	HSSY2	283	0/427	1/496	0	0	0
SRX3472383	TFs and others	KDM6A	Pluripotent stem cell	hESC H9	395	0/427	1/496	0	0	0
SRX3474530	TFs and others	HNF1A	Pancreas	NY8	625	0/427	1/496	0	0	0
SRX352046	TFs and others	ERCC6	Others	Fibroblasts	623	0/427	1/496	0	0	0
SRX3536229	TFs and others	MEPCE	Uterus	HeLa	308	0/427	1/496	0	0	0
SRX3540552	TFs and others	NRF1	Uterus	HeLa	321	0/427	1/496	0	0	0
SRX3542504	TFs and others	SMARCA4	Lung	HS-SY-II	188	0/427	1/496	0	0	0
SRX3546796	TFs and others	Epitope tags	Breast	MDA-MB-231	81	0/427	1/496	0	0	0
SRX3546804	TFs and others	Epitope tags	Breast	MDA-MB-231	54	0/427	1/496	0	0	0
SRX3566187	TFs and others	TEAD1	Digestive tract	HCT 116	100	0/427	1/496	0	0	0
SRX3581352	TFs and others	RPA2	Uterus	HeLa	668	0/427	1/496	0	0	0
SRX3581513	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural crestss	1162	0/427	1/496	0	0	0
SRX3586325	TFs and others	NR3C1	Blood	Monocytes	717	0/427	1/496	0	0	0
SRX3586353	TFs and others	RUNX1	Blood	NALM-6	433	0/427	1/496	0	0	0
SRX3586355	TFs and others	RUNX1	Blood	NALM-6	558	0/427	1/496	0	0	0
SRX3587640	TFs and others	MYC	Kidney	G-401	1169	0/427	1/496	0	0	0
SRX3587644	TFs and others	MYC	Kidney	G-401	1013	0/427	1/496	0	0	0
SRX3587645	TFs and others	MYC	Kidney	G-401	1137	0/427	1/496	0	0	0
SRX3591009	TFs and others	MEIS1	Bone	A-673	338	0/427	1/496	0	0	0
SRX3595673	TFs and others	BRD3	Breast	MCF-7	233	0/427	1/496	0	0	0
SRX3596438	TFs and others	Epitope tags	Lung	NCI-H1299	616	0/427	1/496	0	0	0
SRX3599304	TFs and others	JUN	Cardiovascular	HUVEC	370	0/427	1/496	0	0	0
SRX359950	TFs and others	OVOL2	Digestive tract	LoVo	113	0/427	1/496	0	0	0
SRX360050	TFs and others	ZBTB24	Digestive tract	LoVo	353	0/427	1/496	0	0	0
SRX3630683	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	631	0/427	1/496	0	0	0
SRX3630684	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	467	0/427	1/496	0	0	0
SRX3630685	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	281	0/427	1/496	0	0	0
SRX3630686	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	466	0/427	1/496	0	0	0
SRX3630687	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	180	0/427	1/496	0	0	0
SRX3666488	TFs and others	TP53	Blood	T cells	266	0/427	1/496	0	0	0
SRX3666494	TFs and others	TP53	Blood	T cells	153	0/427	1/496	0	0	0
SRX367013	TFs and others	RELA	Cardiovascular	AC16	458	0/427	1/496	0	0	0
SRX367312	TFs and others	BRD4	Kidney	293	565	0/427	1/496	0	0	0
SRX3679644	TFs and others	Epitope tags	Gonad	TOV-21G	239	0/427	1/496	0	0	0
SRX371981	TFs and others	GATA6	Digestive tract	AGS	1210	0/427	1/496	0	0	0
SRX3721450	TFs and others	TP53	Bone	U2OS	1033	0/427	1/496	0	0	0
SRX3734300	TFs and others	TP53	Epidermis	Foreskin	692	0/427	1/496	0	0	0
SRX3737112	TFs and others	SLBP	Kidney	293	275	0/427	1/496	0	0	0
SRX3768713	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	482	0/427	1/496	0	0	0
SRX3768734	TFs and others	Epitope tags	Blood	CD34 Hematopoietic stem cells	425	0/427	1/496	0	0	0
SRX377960	TFs and others	ZFHX4	Neural	Glioblastoma	591	0/427	1/496	0	0	0
SRX377961	TFs and others	ZFHX4	Neural	Glioblastoma	475	0/427	1/496	0	0	0
SRX378124	TFs and others	TEAD4	Pluripotent stem cell	hESC WA09	432	0/427	1/496	0	0	0
SRX3824040	TFs and others	RCOR1	Blood	THP-1	595	0/427	1/496	0	0	0
SRX3862433	TFs and others	SMARCA4	Unclassified	Unclassified	335	0/427	1/496	0	0	0
SRX3862434	TFs and others	SMARCA4	Unclassified	Unclassified	361	0/427	1/496	0	0	0
SRX3862447	TFs and others	GATA3	Unclassified	Unclassified	395	0/427	1/496	0	0	0
SRX3862451	TFs and others	FOXA1	Breast	T-47D	279	0/427	1/496	0	0	0
SRX3862461	TFs and others	GATA3	Breast	T-47D	295	0/427	1/496	0	0	0
SRX3881588	TFs and others	FOXN3	Liver	Hep G2	963	0/427	1/496	0	0	0
SRX3881590	TFs and others	FOXN3	Liver	Hep G2	584	0/427	1/496	0	0	0
SRX3923185	TFs and others	DDX5	Breast	BT-549	744	0/427	1/496	0	0	0
SRX3934086	TFs and others	INTS13	Blood	HL-60	1026	0/427	1/496	0	0	0
SRX3934090	TFs and others	INTS13	Blood	Monocytes	842	0/427	1/496	0	0	0
SRX3944782	TFs and others	Epitope tags	Lung	HS-SY-II	446	0/427	1/496	0	0	0
SRX3944788	TFs and others	Epitope tags	Lung	HS-SY-II	1081	0/427	1/496	0	0	0
SRX3944793	TFs and others	Epitope tags	Lung	HS-SY-II	687	0/427	1/496	0	0	0
SRX3946919	TFs and others	MED1	Others	Mesenchymal stem cells	964	0/427	1/496	0	0	0
SRX396572	TFs and others	RING1	Breast	Breast cells	402	0/427	1/496	0	0	0
SRX3981980	TFs and others	ELF1	Prostate	RWPE-1	758	0/427	1/496	0	0	0
SRX3993991	TFs and others	TRIM24	Breast	MCF-7	232	0/427	1/496	0	0	0
SRX4017879	TFs and others	TP63	Breast	Breast organoids	768	0/427	1/496	0	0	0
SRX4017883	TFs and others	TP63	Breast	Breast organoids	965	0/427	1/496	0	0	0
SRX4017884	TFs and others	TP63	Breast	Breast organoids	926	0/427	1/496	0	0	0
SRX4017885	TFs and others	TP63	Breast	Breast organoids	949	0/427	1/496	0	0	0
SRX4060991	TFs and others	TRPS1	Breast	T-47D	434	0/427	1/496	0	0	0
SRX4065343	TFs and others	SOX9	Pluripotent stem cell	hESC derived retinal cells	304	0/427	1/496	0	0	0
SRX4065344	TFs and others	SOX9	Pluripotent stem cell	hESC derived retinal cells	302	0/427	1/496	0	0	0
SRX4065345	TFs and others	SOX9	Pluripotent stem cell	hESC derived retinal cells	217	0/427	1/496	0	0	0
SRX4065346	TFs and others	SOX9	Pluripotent stem cell	hESC derived retinal cells	234	0/427	1/496	0	0	0
SRX4065347	TFs and others	SOX9	Pluripotent stem cell	hESC derived retinal cells	316	0/427	1/496	0	0	0
SRX4065348	TFs and others	SOX9	Pluripotent stem cell	hESC derived retinal cells	311	0/427	1/496	0	0	0
SRX4080214	TFs and others	FOXA1	Prostate	Prostate cancer cells	69	0/427	1/496	0	0	0
SRX4080273	TFs and others	SMARCA4	Prostate	RWPE-1	27	0/427	1/496	0	0	0
SRX4080275	TFs and others	SMARCA2	Prostate	RWPE-1	30	0/427	1/496	0	0	0
SRX4080276	TFs and others	SMARCA2	Prostate	RWPE-1	25	0/427	1/496	0	0	0
SRX4080293	TFs and others	SMARCB1	Prostate	RWPE-1	32	0/427	1/496	0	0	0
SRX4080294	TFs and others	SMARCB1	Prostate	RWPE-1	51	0/427	1/496	0	0	0
SRX4096731	TFs and others	Epitope tags	Prostate	PC-3	263	0/427	1/496	0	0	0
SRX4096860	TFs and others	GATAD2A	Breast	HCC3153	242	0/427	1/496	0	0	0
SRX4096870	TFs and others	GATAD2B	Breast	HCC3153	529	0/427	1/496	0	0	0
SRX4096871	TFs and others	GATAD2B	Breast	HCC3153	636	0/427	1/496	0	0	0
SRX4172741	TFs and others	GATA1	Digestive tract	HCT 116	707	0/427	1/496	0	0	0
SRX423971	TFs and others	CTNNB1	Digestive tract	SW 480	261	0/427	1/496	0	0	0
SRX4287636	TFs and others	EGR1	Epidermis	A-375	585	0/427	1/496	0	0	0
SRX4301468	TFs and others	RELA	Uterus	HeLa	79	0/427	1/496	0	0	0
SRX4301470	TFs and others	RELA	Uterus	HeLa	41	0/427	1/496	0	0	0
SRX4301471	TFs and others	RELA	Uterus	HeLa	24	0/427	1/496	0	0	0
SRX4301472	TFs and others	RELA	Uterus	HeLa	223	0/427	1/496	0	0	0
SRX4301476	TFs and others	RELA	Uterus	HeLa	236	0/427	1/496	0	0	0
SRX4345360	TFs and others	NFATC1	Blood	CD4+ T cells	445	0/427	1/496	0	0	0
SRX4385553	TFs and others	SUPT5H	Digestive tract	HCT 116	203	0/427	1/496	0	0	0
SRX4417027	TFs and others	TFAP2C	Breast	MCF-7	578	0/427	1/496	0	0	0
SRX447601	TFs and others	CDK7	Blood	MM.1S	389	0/427	1/496	0	0	0
SRX4488114	TFs and others	NR3C1	Kidney	Podocytes	829	0/427	1/496	0	0	0
SRX4493018	TFs and others	CTNNB1	Blood	K-562	859	0/427	1/496	0	0	0
SRX4561228	TFs and others	Biotin	Breast	MCF-7	314	0/427	1/496	0	0	0
SRX4561229	TFs and others	Biotin	Breast	MCF-7	314	0/427	1/496	0	0	0
SRX456681	TFs and others	GFP	Blood	K-562	90	0/427	1/496	0	0	0
SRX456684	TFs and others	GFP	Blood	K-562	113	0/427	1/496	0	0	0
SRX456687	TFs and others	GFP	Blood	K-562	116	0/427	1/496	0	0	0
SRX4580660	TFs and others	Epitope tags	Kidney	293	844	0/427	1/496	0	0	0
SRX4599935	TFs and others	Epitope tags	Kidney	293	230	0/427	1/496	0	0	0
SRX4649667	TFs and others	TP53	Breast	MCF 10A	806	0/427	1/496	0	0	0
SRX4708031	TFs and others	SNRNP70	Liver	Hep G2	214	0/427	1/496	0	0	0
SRX4708064	TFs and others	SRSF7	Blood	K-562	192	0/427	1/496	0	0	0
SRX4708088	TFs and others	SAFB2	Blood	K-562	127	0/427	1/496	0	0	0
SRX4711139	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1044	0/427	1/496	0	0	0
SRX4711143	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1008	0/427	1/496	0	0	0
SRX4711144	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1066	0/427	1/496	0	0	0
SRX4720613	TFs and others	Epitope tags	Kidney	G-401	152	0/427	1/496	0	0	0
SRX4732741	TFs and others	HDAC2	Blood	Pre-B cells	711	0/427	1/496	0	0	0
SRX4739465	TFs and others	SUPT5H	Uterus	HeLa	603	0/427	1/496	0	0	0
SRX4743477	TFs and others	GFP	Liver	Hep G2	248	0/427	1/496	0	0	0
SRX4743481	TFs and others	GFP	Liver	Hep G2	346	0/427	1/496	0	0	0
SRX4743485	TFs and others	GFP	Liver	Hep G2	303	0/427	1/496	0	0	0
SRX4743488	TFs and others	GFP	Liver	Hep G2	552	0/427	1/496	0	0	0
SRX4743489	TFs and others	GFP	Liver	Hep G2	468	0/427	1/496	0	0	0
SRX4745225	TFs and others	Epitope tags	Kidney	293	2671	0/427	1/496	0	0	0
SRX4745233	TFs and others	Epitope tags	Kidney	293	476	0/427	1/496	0	0	0
SRX4745241	TFs and others	Epitope tags	Kidney	293	540	0/427	1/496	0	0	0
SRX4781475	TFs and others	BRD2	Blood	Acute myeloid leukemia	373	0/427	1/496	0	0	0
SRX4781477	TFs and others	BRD2	Blood	Acute myeloid leukemia	388	0/427	1/496	0	0	0
SRX4781478	TFs and others	BRD2	Blood	Acute myeloid leukemia	621	0/427	1/496	0	0	0
SRX4781479	TFs and others	BRD2	Blood	Acute myeloid leukemia	389	0/427	1/496	0	0	0
SRX4781493	TFs and others	BRD3	Blood	Acute myeloid leukemia	336	0/427	1/496	0	0	0
SRX4781496	TFs and others	BRD3	Blood	Acute myeloid leukemia	323	0/427	1/496	0	0	0
SRX4781508	TFs and others	BRD4	Blood	Acute myeloid leukemia	337	0/427	1/496	0	0	0
SRX4783070	TFs and others	AR	Prostate	Prostate cancer cells	417	0/427	1/496	0	0	0
SRX4783093	TFs and others	AR	Prostate	Prostate cancer cells	490	0/427	1/496	0	0	0
SRX4797399	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	923	0/427	1/496	0	0	0
SRX4797405	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	757	0/427	1/496	0	0	0
SRX481455	TFs and others	ARRB1	Prostate	C4-2	342	0/427	1/496	0	0	0
SRX488713	TFs and others	Epitope tags	Kidney	293	288	0/427	1/496	0	0	0
SRX4905627	TFs and others	EBF1	Digestive tract	Hs 746.T	885	0/427	1/496	0	0	0
SRX4928876	TFs and others	GFP	Uterus	HeLa	109	0/427	1/496	0	0	0
SRX4928878	TFs and others	BRD9	Uterus	HeLa	245	0/427	1/496	0	0	0
SRX4937345	TFs and others	MED16	Digestive tract	HCT 116	252	0/427	1/496	0	0	0
SRX495670	TFs and others	NR3C1	Breast	MDA-MB-231	1242	0/427	1/496	0	0	0
SRX4957971	TFs and others	TERF2	Muscle	Muscle, Smooth	181	0/427	1/496	0	0	0
SRX4988303	TFs and others	SVS-1	Lung	A549	1909	0/427	1/496	0	0	0
SRX4998036	TFs and others	Epitope tags	Blood	HL-60	823	0/427	1/496	0	0	0
SRX502061	TFs and others	AR	Prostate	Prostate	433	0/427	1/496	0	0	0
SRX502068	TFs and others	AR	Prostate	Prostate	317	0/427	1/496	0	0	0
SRX5025681	TFs and others	DCP1A	Neural	SH-EP	155	0/427	1/496	0	0	0
SRX5025692	TFs and others	MYCN	Neural	SH-EP	605	0/427	1/496	0	0	0
SRX5057617	TFs and others	Epitope tags	Breast	T-47D	391	0/427	1/496	0	0	0
SRX5057630	TFs and others	GATA3	Breast	T-47D	394	0/427	1/496	0	0	0
SRX5075182	TFs and others	SMARCA2	Neural	Neural progenitor cells	319	0/427	1/496	0	0	0
SRX5077401	TFs and others	BRD4	Liver	Hep G2	521	0/427	1/496	0	0	0
SRX5088243	TFs and others	NCOA2	Uterus	Endometrial stromal cells	193	0/427	1/496	0	0	0
SRX5089432	TFs and others	SMARCB1	Breast	MCF-7	820	0/427	1/496	0	0	0
SRX5089501	TFs and others	HDAC1	Breast	MCF-7	362	0/427	1/496	0	0	0
SRX5124857	TFs and others	AR	Prostate	22Rv1	1031	0/427	1/496	0	0	0
SRX5146785	TFs and others	SRF	Cardiovascular	HCASMC	378	0/427	1/496	0	0	0
SRX515116	TFs and others	KDM6B	Blood	CUTLL1	596	0/427	1/496	0	0	0
SRX5185602	TFs and others	MED12	Breast	MCF-7	395	0/427	1/496	0	0	0
SRX5185604	TFs and others	MED12	Breast	MCF-7	342	0/427	1/496	0	0	0
SRX5202467	TFs and others	UBE3A	Pluripotent stem cell	hESC H9	493	0/427	1/496	0	0	0
SRX5202468	TFs and others	UBE3A	Pluripotent stem cell	hESC H9	550	0/427	1/496	0	0	0
SRX5212363	TFs and others	GLTSCR1	Others	Mel270	447	0/427	1/496	0	0	0
SRX5233154	TFs and others	KDM1A	Epidermis	MKL-1	373	0/427	1/496	0	0	0
SRX5251424	TFs and others	ESR1	Breast	T-47D	366	0/427	1/496	0	0	0
SRX5255110	TFs and others	Epitope tags	Kidney	293	856	0/427	1/496	0	0	0
SRX5257604	TFs and others	GATA2	Prostate	VCaP	1187	0/427	1/496	0	0	0
SRX5286320	TFs and others	KLF4	Pluripotent stem cell	ES cells	510	0/427	1/496	0	0	0
SRX5286343	TFs and others	SOX2	Pluripotent stem cell	ES cells	919	0/427	1/496	0	0	0
SRX5289989	TFs and others	NR3C1	Lung	BEAS-2B	414	0/427	1/496	0	0	0
SRX5289991	TFs and others	NR3C1	Lung	BEAS-2B	1057	0/427	1/496	0	0	0
SRX5313208	TFs and others	EP300	Digestive tract	HCT 116	484	0/427	1/496	0	0	0
SRX5313213	TFs and others	TP53	Digestive tract	HCT 116	302	0/427	1/496	0	0	0
SRX5313216	TFs and others	TP53	Digestive tract	HCT 116	378	0/427	1/496	0	0	0
SRX5313230	TFs and others	TP53	Digestive tract	HCT 116	150	0/427	1/496	0	0	0
SRX5313232	TFs and others	TP53	Digestive tract	HCT 116	253	0/427	1/496	0	0	0
SRX535173	TFs and others	HSF1	Digestive tract	HCT 116	466	0/427	1/496	0	0	0
SRX535178	TFs and others	HSF1	Digestive tract	HCT 116	479	0/427	1/496	0	0	0
SRX535179	TFs and others	HSF1	Digestive tract	HCT 116	500	0/427	1/496	0	0	0
SRX535181	TFs and others	HSF1	Digestive tract	HCT 116	523	0/427	1/496	0	0	0
SRX5360643	TFs and others	Epitope tags	Epidermis	BJ	1706	0/427	1/496	0	0	0
SRX5360662	TFs and others	KLF4	Epidermis	BJ	158	0/427	1/496	0	0	0
SRX5394956	TFs and others	TP53	Digestive tract	HCT 116	308	0/427	1/496	0	0	0
SRX5401859	TFs and others	NR3C1	Breast	T-47D	756	0/427	1/496	0	0	0
SRX5409713	TFs and others	NETO2	Blood	U-937	313	0/427	1/496	0	0	0
SRX5431456	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	965	0/427	1/496	0	0	0
SRX5432860	TFs and others	ARNTL	Breast	MDA-MB-231	341	0/427	1/496	0	0	0
SRX5444527	TFs and others	MEN1	Blood	RS 411	180	0/427	1/496	0	0	0
