SRX038544	TFs and others	CTCF	Liver	Hep G2	12259	91/737	31/233	-0.134339	0	0.928043
SRX1012629	TFs and others	ESR1	Breast	MCF-7	19751	91/737	31/233	-0.134339	0	0.928043
SRX1397391	TFs and others	GATA2	Blood	CD34+	7340	37/737	13/233	-0.133749	0	0.899802
SRX186625	TFs and others	ELK1	Blood	K-562	1581	37/737	13/233	-0.133749	0	0.899802
SRX361224	TFs and others	GATA3	Breast	T-47D	5459	37/737	13/233	-0.133749	0	0.899802
SRX764809	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	10506	92/737	31/233	-0.133374	0	0.938241
SRX096352	TFs and others	CEBPB	Digestive tract	LS-180	28552	200/737	66/233	-0.132836	0	0.95802
SRX1531790	TFs and others	SMC1A	Breast	MCF-7	19495	97/737	28/233	-0.132732	0	1.09522
SRX4377129	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	10726	94/737	32/233	-0.132298	0	0.92868
SRX9550897	TFs and others	FOXA1	Prostate	Prostate cancer	23247	94/737	32/233	-0.132298	0	0.92868
SRX974291	TFs and others	MEF2B	Kidney	293	15043	94/737	32/233	-0.132298	0	0.92868
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	210/737	63/233	-0.13181	0	1.05382
SRX4547415	TFs and others	CTCF	Breast	FULVR	6010	95/737	32/233	-0.131445	0	0.93856
DRX227594	TFs and others	LDB2	Pluripotent stem cell	iPS derived neural cells	2553	41/737	11/233	-0.131205	0	1.17836
SRX1012597	TFs and others	ESR1	Breast	T-47D	7227	41/737	11/233	-0.131205	0	1.17836
SRX2355059	TFs and others	ERG	Cardiovascular	HAEC	1826	41/737	11/233	-0.131205	0	1.17836
SRX4786563	TFs and others	KMT2C	Breast	MCF-7	1812	41/737	11/233	-0.131205	0	1.17836
SRX6878594	TFs and others	AR	Prostate	LNCAP	11819	41/737	11/233	-0.131205	0	1.17836
SRX8616990	TFs and others	ESR1	Breast	MCF-7	5400	41/737	11/233	-0.131205	0	1.17836
SRX1334493	TFs and others	AR	Prostate	LNCAP	12873	40/737	11/233	-0.131143	0	1.14962
SRX1477654	TFs and others	Epitope tags	Lung	MRC-5	6335	40/737	11/233	-0.131143	0	1.14962
SRX1629245	TFs and others	AR	Prostate	VCaP	8613	40/737	11/233	-0.131143	0	1.14962
SRX1738532	TFs and others	STAG1	Blood	Erythroid Cells	3831	40/737	11/233	-0.131143	0	1.14962
SRX3032997	TFs and others	AR	Prostate	LNCAP	14351	40/737	11/233	-0.131143	0	1.14962
SRX4115985	TFs and others	FOXA1	Prostate	LNCAP	9575	40/737	11/233	-0.131143	0	1.14962
SRX6614746	TFs and others	RAD21	Lung	IMR-90	6132	40/737	11/233	-0.131143	0	1.14962
SRX1161206	TFs and others	FOXA1	Breast	T-47D	15327	100/737	29/233	-0.130701	0	1.09016
SRX9090622	TFs and others	IRF8	Blood	MOLM-13	19349	100/737	29/233	-0.130701	0	1.09016
SRX3927330	TFs and others	ONECUT2	Digestive tract	AGS	5958	39/737	14/233	-0.130333	0	0.880694
SRX6957461	TFs and others	FOXL2	Kidney	HGrC1	5625	39/737	14/233	-0.130333	0	0.880694
SRX7627555	TFs and others	ESRRG	Breast	BT-474	4233	39/737	14/233	-0.130333	0	0.880694
SRX7981741	TFs and others	HDAC2	Prostate	Prostate cancer	1229	39/737	14/233	-0.130333	0	0.880694
SRX9469982	TFs and others	KLF4	Prostate	LAPC-4	7261	39/737	14/233	-0.130333	0	0.880694
ERX626876	TFs and others	SPI1	Blood	HL-60	1583	10/737	2/233	-0.130146	0	1.58073
SRX003320	TFs and others	STAT1	Uterus	HeLa	640	10/737	2/233	-0.130146	0	1.58073
SRX014773	TFs and others	PML	Blood	Leukemia, Myeloid	544	10/737	2/233	-0.130146	0	1.58073
SRX026532	TFs and others	ESR1	Breast	T-47D	1510	10/737	2/233	-0.130146	0	1.58073
SRX10119147	TFs and others	MYB	Blood	MV-4-11	856	10/737	2/233	-0.130146	0	1.58073
SRX1078847	TFs and others	ELL2	Digestive tract	HCT 116	1083	10/737	2/233	-0.130146	0	1.58073
SRX1177903	TFs and others	TRIM28	Digestive tract	HCT 116	954	10/737	2/233	-0.130146	0	1.58073
SRX1431734	TFs and others	SPI1	Blood	K-562	1834	10/737	2/233	-0.130146	0	1.58073
SRX150636	TFs and others	STAT3	Blood	GM12878	1014	10/737	2/233	-0.130146	0	1.58073
SRX1515035	TFs and others	GFP	Kidney	293	2275	10/737	2/233	-0.130146	0	1.58073
SRX194573	TFs and others	GREB1	Breast	MCF-7	1545	10/737	2/233	-0.130146	0	1.58073
SRX212440	TFs and others	ETS1	Blood	CD4+ T cells	973	10/737	2/233	-0.130146	0	1.58073
SRX220075	TFs and others	AR	Prostate	LNCAP	6264	10/737	2/233	-0.130146	0	1.58073
SRX2207930	TFs and others	ERCC8	Epidermis	CS1AN	4382	10/737	2/233	-0.130146	0	1.58073
SRX2321776	TFs and others	NKX2-5	Pluripotent stem cell	ES cells	2554	10/737	2/233	-0.130146	0	1.58073
SRX278416	TFs and others	TFAP4	Digestive tract	DLD-1	998	10/737	2/233	-0.130146	0	1.58073
SRX2912053	TFs and others	ESR1	Breast	MCF-7	3223	10/737	2/233	-0.130146	0	1.58073
SRX3240987	TFs and others	MED1	Others	Mesenchymal stem cells	1910	10/737	2/233	-0.130146	0	1.58073
SRX328778	TFs and others	GATA6	Digestive tract	LS-174T	1610	10/737	2/233	-0.130146	0	1.58073
SRX3581509	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural cells	5494	10/737	2/233	-0.130146	0	1.58073
SRX3946912	TFs and others	MED1	Others	Mesenchymal stem cells	1922	10/737	2/233	-0.130146	0	1.58073
SRX4096883	TFs and others	TRPS1	Breast	HCC3153	3111	10/737	2/233	-0.130146	0	1.58073
SRX4650971	TFs and others	SUZ12	Kidney	293	747	10/737	2/233	-0.130146	0	1.58073
SRX4737859	TFs and others	BAP1	Pancreas	HPDE6	684	10/737	2/233	-0.130146	0	1.58073
SRX4783024	TFs and others	AR	Prostate	Prostate cancer cells	4097	10/737	2/233	-0.130146	0	1.58073
SRX5089438	TFs and others	SMARCB1	Breast	MCF-7	1859	10/737	2/233	-0.130146	0	1.58073
SRX612590	TFs and others	PDX1	Pluripotent stem cell	hESC derived pancreatic cells	2406	10/737	2/233	-0.130146	0	1.58073
SRX647369	TFs and others	ZBTB17	Breast	MCF 10A	351	10/737	2/233	-0.130146	0	1.58073
SRX7036324	TFs and others	ARID1A	Pluripotent stem cell	hESC H9	2225	10/737	2/233	-0.130146	0	1.58073
SRX7785391	TFs and others	Epitope tags	Blood	Jurkat	1808	10/737	2/233	-0.130146	0	1.58073
SRX866612	TFs and others	GATA3	Neural	KELLY	5267	10/737	2/233	-0.130146	0	1.58073
SRX9281780	TFs and others	RNF2	Kidney	293	655	10/737	2/233	-0.130146	0	1.58073
SRX9281782	TFs and others	RNF2	Kidney	293	621	10/737	2/233	-0.130146	0	1.58073
SRX969013	TFs and others	ESR1	Breast	MCF-7	1044	10/737	2/233	-0.130146	0	1.58073
SRX7512713	TFs and others	AR	Prostate	VCaP	33198	98/737	33/233	-0.129606	0	0.938859
SRX8080545	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	8148	98/737	33/233	-0.129606	0	0.938859
SRX3990994	TFs and others	PGR	Breast	T-47D	8314	103/737	30/233	-0.128768	0	1.08544
SRX360055	TFs and others	ZNF143	Digestive tract	LoVo	3031	102/737	30/233	-0.128636	0	1.0749
SRX1616412	TFs and others	GTF3C5	Neural	IMR-5	2663	40/737	14/233	-0.128584	0	0.903276
SRX3946904	TFs and others	MED1	Others	Mesenchymal stem cells	10814	40/737	14/233	-0.128584	0	0.903276
SRX656346	TFs and others	BCL6	Blood	ICN12	5179	40/737	14/233	-0.128584	0	0.903276
SRX5574497	TFs and others	SPI1	Blood	CTV-1	7049	100/737	34/233	-0.128503	0	0.929843
SRX028640	TFs and others	NR2C2	Blood	GM12878	397	11/737	2/233	-0.128312	0	1.73881
SRX10119159	TFs and others	MYB	Blood	MV-4-11	615	11/737	2/233	-0.128312	0	1.73881
SRX1012741	TFs and others	ESR1	Breast	MCF-7	1135	11/737	2/233	-0.128312	0	1.73881
SRX150550	TFs and others	STAT1	Blood	K-562	729	11/737	2/233	-0.128312	0	1.73881
SRX150551	TFs and others	STAT1	Blood	K-562	726	11/737	2/233	-0.128312	0	1.73881
SRX176059	TFs and others	FOXA1	Prostate	C4-2	2700	11/737	2/233	-0.128312	0	1.73881
SRX194576	TFs and others	GREB1	Breast	MCF-7	1050	11/737	2/233	-0.128312	0	1.73881
SRX2912057	TFs and others	ESR1	Breast	MCF-7	4272	11/737	2/233	-0.128312	0	1.73881
SRX2993407	TFs and others	HIF1A	Kidney	Renal tubular cells	1990	11/737	2/233	-0.128312	0	1.73881
SRX3751772	TFs and others	RUNX1	Adipocyte	LPS141	679	11/737	2/233	-0.128312	0	1.73881
SRX4119729	TFs and others	Epitope tags	Kidney	293	378	11/737	2/233	-0.128312	0	1.73881
SRX481485	TFs and others	PCGF2	Others	Fibroblasts	1207	11/737	2/233	-0.128312	0	1.73881
SRX5124861	TFs and others	TLE3	Prostate	22Rv1	3041	11/737	2/233	-0.128312	0	1.73881
SRX518676	TFs and others	SPI1	Blood	OCI-LY-10	1803	11/737	2/233	-0.128312	0	1.73881
SRX5604678	TFs and others	HOXB13	Prostate	LNCAP	4817	11/737	2/233	-0.128312	0	1.73881
SRX6175615	TFs and others	STAG2	Bone	A-673	1657	11/737	2/233	-0.128312	0	1.73881
SRX6614769	TFs and others	SMC3	Lung	IMR-90	1340	11/737	2/233	-0.128312	0	1.73881
SRX6639328	TFs and others	GATA3	Pluripotent stem cell	hESC H1	2562	11/737	2/233	-0.128312	0	1.73881
SRX6777396	TFs and others	ESR1	Breast	MCF-7	2088	11/737	2/233	-0.128312	0	1.73881
SRX7115505	TFs and others	Epitope tags	Muscle	RH-4	1950	11/737	2/233	-0.128312	0	1.73881
SRX7282936	TFs and others	ESR1	Breast	ZR-75-1	3035	11/737	2/233	-0.128312	0	1.73881
SRX8406485	TFs and others	FOXA1	Prostate	Prostate	2149	11/737	2/233	-0.128312	0	1.73881
SRX8616982	TFs and others	TET2	Breast	ZR-75-1	1639	11/737	2/233	-0.128312	0	1.73881
SRX9674316	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	1722	11/737	2/233	-0.128312	0	1.73881
SRX9719170	TFs and others	ESR1	Breast	MCF-7	1201	11/737	2/233	-0.128312	0	1.73881
SRX9932075	TFs and others	HDAC6	Breast	MCF-7	1266	11/737	2/233	-0.128312	0	1.73881
SRX1212235	TFs and others	FOXA1	Prostate	LNCAP	55981	229/737	69/233	-0.128079	0	1.04924
SRX4473676	TFs and others	SMARCC1	Gonad	BIN-67	4405	101/737	34/233	-0.127849	0	0.939141
SRX7785413	TFs and others	Epitope tags	Blood	Jurkat	13826	106/737	31/233	-0.126926	0	1.08102
SRX1967784	TFs and others	SMC1A	Epidermis	Keratinocytes	10885	102/737	34/233	-0.126819	0	0.94844
SRX176864	TFs and others	GATA3	Breast	MCF-7	35095	104/737	35/233	-0.12617	0	0.939407
SRX764812	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	6555	104/737	35/233	-0.12617	0	0.939407
SRX2166891	TFs and others	CTCF	Neural	Retina	22649	235/737	77/233	-0.126075	0	0.964863
SRX10306514	TFs and others	AR	Prostate	LNCAP	14929	44/737	12/233	-0.126047	0	1.1592
SRX2145563	TFs and others	ESR1	Breast	MCF-7	7645	44/737	12/233	-0.126047	0	1.1592
SRX2545040	TFs and others	AR	Prostate	LNCAP	14389	44/737	12/233	-0.126047	0	1.1592
SRX4941328	TFs and others	XBP1	Prostate	LNCAP	1876	44/737	12/233	-0.126047	0	1.1592
SRX7223844	TFs and others	CTCF	Bone	U2OS	5423	44/737	12/233	-0.126047	0	1.1592
SRX8083087	TFs and others	FGFR1	Breast	CAMA-1	1730	41/737	14/233	-0.126033	0	0.925858
SRX8850934	TFs and others	Epitope tags	Breast	MCF 10A	2621	41/737	14/233	-0.126033	0	0.925858
SRX9550896	TFs and others	FOXA1	Prostate	Prostate cancer	9151	41/737	14/233	-0.126033	0	0.925858
SRX9628174	TFs and others	NR3C1	Kidney	293	6706	41/737	14/233	-0.126033	0	0.925858
SRX356560	TFs and others	STAG1	Blood	Lymphoblastoid cell line	26830	237/737	78/233	-0.125941	0	0.960599
SRX6927199	TFs and others	THAP11	Kidney	293	2070	45/737	12/233	-0.125409	0	1.18555
SRX751300	TFs and others	MED1	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	8536	45/737	12/233	-0.125409	0	1.18555
SRX8380647	TFs and others	ESR1	Bone	U2OS	7612	45/737	12/233	-0.125409	0	1.18555
SRX062358	TFs and others	AR	Prostate	LNCAP	38062	109/737	32/233	-0.125168	0	1.07687
SRX667982	TFs and others	AR	Prostate	VCaP	37982	109/737	32/233	-0.125168	0	1.07687
SRX9513900	TFs and others	FOXA1	Prostate	LNCAP	17889	110/737	32/233	-0.125046	0	1.08675
SRX1012623	TFs and others	PGR	Breast	T-47D	19389	107/737	36/233	-0.124563	0	0.939658
SRX356710	TFs and others	STAG1	Blood	GM19240	29686	245/737	80/233	-0.124422	0	0.968199
ERX2868712	TFs and others	CTCF	Lung	BEAS-2B	33554	248/737	81/233	-0.124067	0	0.967955
SRX4001916	TFs and others	CTCF	Blood	THP-1	36193	248/737	81/233	-0.124067	0	0.967955
ERX704050	TFs and others	CEBPB	Blood	HL-60	7741	43/737	15/233	-0.123976	0	0.906287
SRX1477649	TFs and others	Epitope tags	Lung	MRC-5	8663	43/737	15/233	-0.123976	0	0.906287
SRX4370433	TFs and others	CTCF	Neural	Anterior temporal cortex	2379	43/737	15/233	-0.123976	0	0.906287
SRX356666	TFs and others	STAG1	Blood	GM19238	30463	253/737	83/233	-0.123687	0	0.963676
SRX3931096	TFs and others	GRHL2	Breast	MCF-7	10819	112/737	33/233	-0.123488	0	1.07298
SRX330069	TFs and others	ESR1	Breast	MCF-7	22070	113/737	33/233	-0.12343	0	1.08256
SRX100427	TFs and others	FOSL1	Pluripotent stem cell	hESC H1	747	10/737	4/233	-0.123391	0	0.790366
SRX10407083	TFs and others	SOX2	Digestive tract	Esophageal squamous carcinoma cell line	1830	10/737	4/233	-0.123391	0	0.790366
SRX1514918	TFs and others	GFP	Kidney	293	1463	10/737	4/233	-0.123391	0	0.790366
SRX312100	TFs and others	Epitope tags	Breast	MCF-7	771	10/737	4/233	-0.123391	0	0.790366
SRX3461647	TFs and others	KDM1A	Blood	OCI-LY1	970	10/737	4/233	-0.123391	0	0.790366
SRX4650954	TFs and others	SUZ12	Kidney	293	784	10/737	4/233	-0.123391	0	0.790366
SRX470407	TFs and others	AR	Prostate	LNCAP	2691	10/737	4/233	-0.123391	0	0.790366
SRX4783073	TFs and others	AR	Prostate	Prostate cancer cells	3350	10/737	4/233	-0.123391	0	0.790366
SRX5316113	TFs and others	O-GlcNAc	Prostate	PC-3	808	10/737	4/233	-0.123391	0	0.790366
SRX5662025	TFs and others	MYCN	Neural	CHP-134	696	10/737	4/233	-0.123391	0	0.790366
SRX5683074	TFs and others	ESR1	Uterus	Ishikawa	2021	10/737	4/233	-0.123391	0	0.790366
SRX6483125	TFs and others	SS18	Neural	NGP	1198	10/737	4/233	-0.123391	0	0.790366
SRX6596844	TFs and others	EGR1	Others	Fibroblasts	703	10/737	4/233	-0.123391	0	0.790366
SRX6853583	TFs and others	ARNT	Kidney	RCC4	666	10/737	4/233	-0.123391	0	0.790366
SRX7054995	TFs and others	ERG	Cardiovascular	HAEC	937	10/737	4/233	-0.123391	0	0.790366
SRX7122001	TFs and others	FOXA1	Breast	MCF-7	2895	10/737	4/233	-0.123391	0	0.790366
SRX753153	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	809	10/737	4/233	-0.123391	0	0.790366
SRX7695553	TFs and others	TEAD4	Lung	NCI-H209	5122	10/737	4/233	-0.123391	0	0.790366
SRX8432579	TFs and others	TBP	Pluripotent stem cell	iPS cells	976	10/737	4/233	-0.123391	0	0.790366
SRX9410502	TFs and others	RAD21	Pluripotent stem cell	hESC H9	2524	10/737	4/233	-0.123391	0	0.790366
SRX9711152	TFs and others	AR	Prostate	LNCAP	4415	10/737	4/233	-0.123391	0	0.790366
SRX3285603	TFs and others	ESR1	Breast	FULR	10149	110/737	37/233	-0.123023	0	0.939895
SRX017278	TFs and others	CTCF	Pluripotent stem cell	hESC H1	43671	262/737	86/233	-0.122615	0	0.963144
SRX1212236	TFs and others	FOXA1	Prostate	LNCAP	63527	268/737	82/233	-0.122029	0	1.03326
SRX028643	TFs and others	NR2C2	Uterus	HeLa	1410	44/737	15/233	-0.121808	0	0.927363
SRX150660	TFs and others	GTF2F1	Pluripotent stem cell	hESC H1	1494	44/737	15/233	-0.121808	0	0.927363
SRX037418	TFs and others	NFYA	Blood	K-562	8885	267/737	87/233	-0.12175	0	0.970243
SRX9419925	TFs and others	BRD4	Breast	SK-BR-3	17676	275/737	84/233	-0.121528	0	1.035
SRX017895	TFs and others	RELA	Blood	GM18951	4383	47/737	13/233	-0.121454	0	1.14299
SRX959099	TFs and others	NR3C1	Blood	NALM-6	8091	47/737	13/233	-0.121454	0	1.14299
SRX2900156	TFs and others	KDM6A	Breast	CAL-51	1354	48/737	13/233	-0.121005	0	1.16731
SRX3927332	TFs and others	ONECUT2	Digestive tract	MKN-74	3098	48/737	13/233	-0.121005	0	1.16731
SRX7141990	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	991	48/737	13/233	-0.121005	0	1.16731
SRX327760	TFs and others	IRF4	Blood	MM.1S	22141	279/737	91/233	-0.120733	0	0.969284
SRX080442	TFs and others	CTCF	Lung	SAEC	35801	281/737	92/233	-0.120685	0	0.965621
SRX026719	TFs and others	CTCF	Pancreas	Pancreatic islets	15298	119/737	35/233	-0.120398	0	1.0749
SRX5646089	TFs and others	IRF1	Blood	K-562	6910	119/737	35/233	-0.120398	0	1.0749
SRX4411674	TFs and others	AR	Prostate	LNCAP	40270	118/737	35/233	-0.120342	0	1.06587
SRX014811	TFs and others	GATA2	Blood	K-562	6038	46/737	16/233	-0.119833	0	0.908921
SRX256880	TFs and others	NR3C1	Bone	U2OS	20988	46/737	16/233	-0.119833	0	0.908921
SRX8602207	TFs and others	IRF4	Blood	OCI-LY-10	7733	46/737	16/233	-0.119833	0	0.908921
SRX1023790	TFs and others	SPI1	Blood	Macrophages	64368	436/737	141/233	-0.119437	0	0.977588
SRX8453142	TFs and others	AR	Blood	Lymph Nodes	23863	121/737	36/233	-0.118866	0	1.0626
ERX989298	TFs and others	CTCF	Blood	K-562	39309	306/737	94/233	-0.118779	0	1.02916
SRX2871365	TFs and others	PGR	Breast	T-47D	19703	119/737	40/233	-0.118766	0	0.940536
SRX6854831	TFs and others	Epitope tags	Epidermis	501A	30894	119/737	40/233	-0.118766	0	0.940536
SRX882970	TFs and others	5-mC	Prostate	LNCAP	86663	424/737	137/233	-0.118554	0	0.978439
SRX9550864	TFs and others	FOXA1	Prostate	Prostate cancer	41047	316/737	103/233	-0.118261	0	0.969925
SRX5360650	TFs and others	KLF4	Epidermis	BJ	6469	120/737	40/233	-0.118247	0	0.94844
SRX100320	TFs and others	GATA2	Blood	CD34 Hematopoietic stem cells	1373	47/737	16/233	-0.117985	0	0.92868
SRX173209	TFs and others	NR3C1	Prostate	LNCAP	11311	47/737	16/233	-0.117985	0	0.92868
SRX4451216	TFs and others	ESR1	Breast	MCF-7	9685	47/737	16/233	-0.117985	0	0.92868
SRX6483133	TFs and others	ARID2	Neural	NGP	1792	47/737	16/233	-0.117985	0	0.92868
SRX6614742	TFs and others	RAD21	Lung	IMR-90	8213	47/737	16/233	-0.117985	0	0.92868
SRX593748	TFs and others	SFPQ	Breast	MCF-7	92503	320/737	104/233	-0.117949	0	0.972759
SRX103010	TFs and others	CTCF	Blood	K-562	52961	323/737	105/233	-0.117848	0	0.972527
SRX3110743	TFs and others	ESR1	Breast	MCF-7	56440	330/737	107/233	-0.117402	0	0.975031
SRX022570	TFs and others	AR	Prostate	LNCAP	13685	50/737	14/233	-0.11733	0	1.12909
SRX2900150	TFs and others	KMT2C	Breast	CAL-51	2059	50/737	14/233	-0.11733	0	1.12909
SRX360582	TFs and others	CTCF	Digestive tract	GP5d	6283	50/737	14/233	-0.11733	0	1.12909
SRX8616985	TFs and others	ESR1	Breast	STG195	5234	50/737	14/233	-0.11733	0	1.12909
SRX9063420	TFs and others	JUN	Breast	MCF-7	3860	50/737	14/233	-0.11733	0	1.12909
SRX102977	TFs and others	CTCF	Blood	GM19240	38148	354/737	115/233	-0.117093	0	0.973182
SRX103002	TFs and others	CTCF	Neural	Glioblastoma	56188	376/737	122/233	-0.117076	0	0.974353
SRX3110718	TFs and others	ESR1	Breast	MCF-7	4562	51/737	14/233	-0.117038	0	1.15168
SRX5089381	TFs and others	ARID1A	Breast	MCF-7	8907	51/737	14/233	-0.117038	0	1.15168
SRX5089457	TFs and others	ESR1	Breast	MCF-7	6226	51/737	14/233	-0.117038	0	1.15168
SRX6748228	TFs and others	TET2	Prostate	Prostate cancer	1839	51/737	14/233	-0.117038	0	1.15168
SRX5299873	TFs and others	CTCF	Blood	Erythroid Cells	44157	373/737	121/233	-0.117036	0	0.974567
SRX1012621	TFs and others	PGR	Breast	T-47D	21940	123/737	41/233	-0.117004	0	0.94844
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	361/737	117/233	-0.116922	0	0.975461
DRX013200	TFs and others	CTCF	Uterus	HeLa	16841	124/737	41/233	-0.116257	0	0.956151
SRX023652	TFs and others	TRRAP	Uterus	HeLa	592	11/737	4/233	-0.116211	0	0.869403
SRX1431733	TFs and others	SPI1	Blood	K-562	1003	11/737	4/233	-0.116211	0	0.869403
SRX143299	TFs and others	SNAPC1	Breast	MCF 10A	547	11/737	4/233	-0.116211	0	0.869403
SRX150712	TFs and others	SMARCA4	Blood	K-562	964	11/737	4/233	-0.116211	0	0.869403
SRX150751	TFs and others	MEIS1	Blood	SEM	2367	11/737	4/233	-0.116211	0	0.869403
SRX174815	TFs and others	NKX2-1	Lung	HCC1819	2593	11/737	4/233	-0.116211	0	0.869403
SRX2270127	TFs and others	RELA	Liver	HuH-7	822	11/737	4/233	-0.116211	0	0.869403
SRX2578871	TFs and others	ESR1	Breast	MDA-MB-231	1703	11/737	4/233	-0.116211	0	0.869403
SRX2578891	TFs and others	NCOA1	Breast	MDA-MB-231	723	11/737	4/233	-0.116211	0	0.869403
SRX3229152	TFs and others	ESR1	Breast	Breast cancer	1235	11/737	4/233	-0.116211	0	0.869403
SRX3229187	TFs and others	NR3C1	Breast	Breast cancer	1905	11/737	4/233	-0.116211	0	0.869403
SRX3554411	TFs and others	CREB1	Breast	MDA-MB-134-VI	1127	11/737	4/233	-0.116211	0	0.869403
SRX359942	TFs and others	JUNB	Digestive tract	LoVo	630	11/737	4/233	-0.116211	0	0.869403
SRX360590	TFs and others	MYC	Digestive tract	GP5d	625	11/737	4/233	-0.116211	0	0.869403
SRX4345358	TFs and others	NFATC2	Blood	CD4+ T cells	1144	11/737	4/233	-0.116211	0	0.869403
SRX4650906	TFs and others	RNF2	Kidney	293	782	11/737	4/233	-0.116211	0	0.869403
SRX4650934	TFs and others	SUZ12	Kidney	293	899	11/737	4/233	-0.116211	0	0.869403
SRX4650935	TFs and others	SUZ12	Kidney	293	910	11/737	4/233	-0.116211	0	0.869403
SRX5195674	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	845	11/737	4/233	-0.116211	0	0.869403
SRX5203301	TFs and others	CTCF	Breast	MCF-7	2534	11/737	4/233	-0.116211	0	0.869403
SRX5342364	TFs and others	FOXL2	Gonad	SVOG-3e	1613	11/737	4/233	-0.116211	0	0.869403
SRX6487044	TFs and others	FOXA1	Breast	MCF-7	3603	11/737	4/233	-0.116211	0	0.869403
SRX6602369	TFs and others	ARNTL	Neural	Neural Stem Cells	1583	11/737	4/233	-0.116211	0	0.869403
SRX6944157	TFs and others	NFATC2	Blood	CD4+ T cells	754	11/737	4/233	-0.116211	0	0.869403
SRX728770	TFs and others	LEO1	Blood	THP-1	1086	11/737	4/233	-0.116211	0	0.869403
SRX732509	TFs and others	KDM3A	Blood	Jurkat	6080	11/737	4/233	-0.116211	0	0.869403
SRX734338	TFs and others	CHD8	Breast	T-47D	704	11/737	4/233	-0.116211	0	0.869403
SRX8068151	TFs and others	RUNX1	Blood	RS4-11	2017	11/737	4/233	-0.116211	0	0.869403
SRX8080555	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	2717	11/737	4/233	-0.116211	0	0.869403
SRX9683843	TFs and others	NR3C1	Adipocyte	Adipocytes	5530	11/737	4/233	-0.116211	0	0.869403
SRX9849096	TFs and others	MTF2	Blood	K-562	851	11/737	4/233	-0.116211	0	0.869403
SRX4240290	TFs and others	ESR1	Gonad	SK-OV-3	1134	49/737	17/233	-0.116084	0	0.911246
SRX4417535	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	1797	49/737	17/233	-0.116084	0	0.911246
SRX7202561	TFs and others	RAD21	Blood	K-562	20225	127/737	42/233	-0.11513	0	0.955967
SRX1165107	TFs and others	RAD21	Breast	MCF-7	24908	129/737	43/233	-0.114651	0	0.94844
SRX5771672	TFs and others	SOX17	Gonad	Tcam-2	16367	50/737	17/233	-0.114506	0	0.929843
SRX1261518	TFs and others	GATA2	Blood	TF-1	19571	130/737	43/233	-0.114042	0	0.955792
SRX5574502	TFs and others	SMARCA4	Blood	CTV-1	11834	130/737	43/233	-0.114042	0	0.955792
SRX8080549	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	20209	135/737	40/233	-0.11381	0	1.06699
SRX7141991	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	1301	54/737	15/233	-0.113443	0	1.13813
SRX7202548	TFs and others	RAD21	Uterus	HEC-1-B	10323	54/737	15/233	-0.113443	0	1.13813
SRX10119162	TFs and others	CREBBP	Blood	MV-4-11	6550	138/737	41/233	-0.112681	0	1.0641
