SRX2436043	TFs and others	OTX2	Neural	D341 Med	15209	24/330	9/122	0	0	0.985859
SRX243760	TFs and others	PAX5	Blood	RAJI	1334	8/330	3/122	0	0	0.985859
SRX2671520	TFs and others	Epitope tags	Kidney	293	1065	8/330	3/122	0	0	0.985859
SRX2900155	TFs and others	SUZ12	Breast	CAL-51	1691	32/330	12/122	0	0	0.985859
SRX2913026	TFs and others	FLI1	Bone	A-673	5040	8/330	3/122	0	0	0.985859
SRX298273	TFs and others	MAFK	Blood	OCI-LY-7	3114	8/330	3/122	0	0	0.985859
SRX3110719	TFs and others	ESR1	Breast	MCF-7	2235	8/330	3/122	0	0	0.985859
SRX316362	TFs and others	NR3C1	Kidney	293	36804	56/330	21/122	0	0	0.985859
SRX3229177	TFs and others	FOXA1	Breast	Breast cancer	4780	8/330	3/122	0	0	0.985859
SRX3229190	TFs and others	PGR	Breast	Breast cancer	4583	8/330	3/122	0	0	0.985859
SRX334254	TFs and others	E2F1	Unclassified	Unclassified	1425	16/330	6/122	0	0	0.985859
SRX334266	TFs and others	E2F1	Unclassified	Unclassified	848	8/330	3/122	0	0	0.985859
SRX3437460	TFs and others	NRF1	Uterus	HeLa	888	16/330	6/122	0	0	0.985859
SRX3445674	TFs and others	GATA1	Blood	K-562	2706	8/330	3/122	0	0	0.985859
SRX3584196	TFs and others	RUNX1	Gonad	Epididymis	5934	24/330	9/122	0	0	0.985859
SRX360017	TFs and others	RAD21	Digestive tract	LoVo	4533	8/330	3/122	0	0	0.985859
SRX360575	TFs and others	KLF5	Digestive tract	GP5d	1365	8/330	3/122	0	0	0.985859
SRX3629596	TFs and others	ESR1	Breast	MCF-7	5205	8/330	3/122	0	0	0.985859
SRX371477	TFs and others	ESR1	Breast	MCF-7	21076	40/330	15/122	0	0	0.985859
SRX3751769	TFs and others	BRD3	Adipocyte	LPS141	3205	48/330	18/122	0	0	0.985859
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	88/330	33/122	0	0	0.985859
SRX392802	TFs and others	REST	Blood	Jurkat	3389	8/330	3/122	0	0	0.985859
SRX392803	TFs and others	REST	Blood	Jurkat	3589	8/330	3/122	0	0	0.985859
SRX4171357	TFs and others	TRIM28	Pluripotent stem cell	hESC H1	21100	16/330	6/122	0	0	0.985859
SRX4172740	TFs and others	GATA1	Digestive tract	HCT 116	8243	48/330	18/122	0	0	0.985859
SRX4193148	TFs and others	ESR1	Breast	MCF-7	3218	24/330	9/122	0	0	0.985859
SRX4411662	TFs and others	AR	Prostate	LNCAP	6641	8/330	3/122	0	0	0.985859
SRX4417024	TFs and others	GATA3	Breast	MCF-7	2698	8/330	3/122	0	0	0.985859
SRX4493020	TFs and others	KDM1A	Blood	K-562	8092	48/330	18/122	0	0	0.985859
SRX4597624	TFs and others	Epitope tags	Pluripotent stem cell	hESC H9	1457	8/330	3/122	0	0	0.985859
SRX4649670	TFs and others	TP53	Breast	MCF 10A	5188	8/330	3/122	0	0	0.985859
SRX4671059	TFs and others	BMI1	Blood	Lymphoblastoid cell line	2980	8/330	3/122	0	0	0.985859
SRX4672370	TFs and others	ARNT	Lung	A549	1925	32/330	12/122	0	0	0.985859
SRX4708074	TFs and others	PTBP1	Blood	K-562	1011	8/330	3/122	0	0	0.985859
SRX471208	TFs and others	AR	Prostate	LNCAP	55197	48/330	18/122	0	0	0.985859
SRX4712347	TFs and others	LDB1	Blood	Macrophages	2917	16/330	6/122	0	0	0.985859
SRX4792910	TFs and others	RAD21	Breast	T-47D	3120	24/330	9/122	0	0	0.985859
SRX4802333	TFs and others	ARNT	Kidney	HKC8	3021	16/330	6/122	0	0	0.985859
SRX4911600	TFs and others	FOXA2	Uterus	Endometrium	5748	56/330	21/122	0	0	0.985859
SRX4937337	TFs and others	MED1	Digestive tract	HCT 116	640	8/330	3/122	0	0	0.985859
SRX5089443	TFs and others	SMARCB1	Breast	MCF-7	3874	8/330	3/122	0	0	0.985859
SRX5124852	TFs and others	FOXA1	Kidney	293	13427	8/330	3/122	0	0	0.985859
SRX5232045	TFs and others	INSR	Liver	Hep G2	1126	8/330	3/122	0	0	0.985859
SRX5287693	TFs and others	TEAD4	Breast	T-47D	4119	8/330	3/122	0	0	0.985859
SRX5287706	TFs and others	ESR1	Breast	MCF-7	6999	16/330	6/122	0	0	0.985859
SRX5289966	TFs and others	NR3C1	Lung	BEAS-2B	3491	8/330	3/122	0	0	0.985859
SRX5323820	TFs and others	STAT3	Breast	T-47D	4190	32/330	12/122	0	0	0.985859
SRX5342377	TFs and others	FOXL2	Gonad	SVOG-3e	14694	32/330	12/122	0	0	0.985859
SRX5371740	TFs and others	NFKB1	Blood	CD4+ T cells	2696	8/330	3/122	0	0	0.985859
SRX5401860	TFs and others	NR3C1	Breast	T-47D	8572	8/330	3/122	0	0	0.985859
SRX5501658	TFs and others	DDX21	Epidermis	A-375	3618	56/330	21/122	0	0	0.985859
SRX5514009	TFs and others	FOS	Uterus	Myometrium	4066	8/330	3/122	0	0	0.985859
SRX5577138	TFs and others	Epitope tags	Prostate	LNCAP	43388	56/330	21/122	0	0	0.985859
SRX5604677	TFs and others	HOXB13	Prostate	LNCAP	5707	8/330	3/122	0	0	0.985859
SRX5668140	TFs and others	KMT2A	Blood	OCI-AML3	1952	32/330	12/122	0	0	0.985859
SRX5718143	TFs and others	TEAD4	Kidney	293	1712	8/330	3/122	0	0	0.985859
SRX5930145	TFs and others	MYOD1	Muscle	RH-4	20014	32/330	12/122	0	0	0.985859
SRX5954737	TFs and others	FOSL2	Breast	MDA-MB-231	4368	8/330	3/122	0	0	0.985859
SRX5974530	TFs and others	GATA1	Blood	K-562	3288	8/330	3/122	0	0	0.985859
SRX5974575	TFs and others	CTCF	Blood	K-562	2077	8/330	3/122	0	0	0.985859
SRX6058760	TFs and others	PGR	Breast	T-47D	4370	8/330	3/122	0	0	0.985859
SRX6430568	TFs and others	SUZ12	Blood	KARPAS-422	811	16/330	6/122	0	0	0.985859
SRX6473452	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3423	72/330	27/122	0	0	0.985859
SRX6473453	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	524	8/330	3/122	0	0	0.985859
SRX6487038	TFs and others	FOXA1	Breast	MCF-7	2165	8/330	3/122	0	0	0.985859
SRX6487047	TFs and others	FOXA1	Breast	MCF-7	3293	8/330	3/122	0	0	0.985859
SRX6487056	TFs and others	FOXA1	Breast	MCF-7	3150	8/330	3/122	0	0	0.985859
SRX6487064	TFs and others	FOXA1	Breast	MCF-7	3649	8/330	3/122	0	0	0.985859
SRX6743049	TFs and others	AR	Prostate	VCaP	27927	24/330	9/122	0	0	0.985859
SRX6743053	TFs and others	SMARCA4	Prostate	VCaP	51467	56/330	21/122	0	0	0.985859
SRX6743810	TFs and others	CHD6	Pluripotent stem cell	iPS cells	1110	16/330	6/122	0	0	0.985859
SRX6813401	TFs and others	ATF4	Blood	THP-1	31469	88/330	33/122	0	0	0.985859
SRX6860623	TFs and others	FOXA1	Breast	T-47D	14428	40/330	15/122	0	0	0.985859
SRX687557	TFs and others	GATA2	Blood	Erythroid progenitors	5098	16/330	6/122	0	0	0.985859
SRX697736	TFs and others	PRKCQ	Blood	CD4+ T cells	3020	8/330	3/122	0	0	0.985859
SRX697737	TFs and others	PRKCQ	Blood	CD4+ T cells	3048	8/330	3/122	0	0	0.985859
SRX717857	TFs and others	EP300	Uterus	HeLa	13009	24/330	9/122	0	0	0.985859
SRX7202548	TFs and others	RAD21	Uterus	HEC-1-B	10323	32/330	12/122	0	0	0.985859
SRX748434	TFs and others	HNF4A	Digestive tract	HCT 116	2991	8/330	3/122	0	0	0.985859
SRX7668889	TFs and others	EBF1	Digestive tract	HGC-27	5065	32/330	12/122	0	0	0.985859
SRX8030657	TFs and others	SUZ12	Neural	BT 245	885	8/330	3/122	0	0	0.985859
SRX8089680	TFs and others	MED1	Prostate	VCaP	1844	24/330	9/122	0	0	0.985859
SRX8616851	TFs and others	JUNB	Lung	A549	5075	8/330	3/122	0	0	0.985859
SRX8984309	TFs and others	FLI1	Bone	A-673	8470	8/330	3/122	0	0	0.985859
SRX8984326	TFs and others	SMC1A	Bone	A-673	4022	8/330	3/122	0	0	0.985859
SRX9135092	TFs and others	AR	Prostate	VCaP	16938	16/330	6/122	0	0	0.985859
SRX9469987	TFs and others	AR	Prostate	LAPC-4	45228	32/330	12/122	0	0	0.985859
SRX995497	TFs and others	STAG1	Blood	Hematopoietic Stem Cells	7266	48/330	18/122	0	0	0.985859
SRX097072	TFs and others	SMAD1	Blood	CD34 Hematopoietic stem cells	21722	69/330	26/122	0	0	0.981119
SRX1425809	TFs and others	CTCF	Blood	T cells	16833	69/330	26/122	0	0	0.981119
SRX5574379	TFs and others	SPI1	Blood	EM-3	19722	61/330	23/122	0	0	0.980501
SRX9419959	TFs and others	MED1	Breast	SK-BR-3	10187	53/330	20/122	0	0	0.979697
SRX10119113	TFs and others	CEBPA	Blood	MV-4-11	7250	45/330	17/122	0	0	0.97861
SRX1261517	TFs and others	GATA2	Blood	TF-1	20020	45/330	17/122	0	0	0.97861
SRX159133	TFs and others	Epitope tags	Kidney	293	3033	45/330	17/122	0	0	0.97861
SRX190338	TFs and others	SIN3A	Lung	A549	4499	45/330	17/122	0	0	0.97861
SRX6614764	TFs and others	RAD21	Lung	IMR-90	12907	45/330	17/122	0	0	0.97861
SRX6957463	TFs and others	FOXL2	Kidney	HGrC1	13965	45/330	17/122	0	0	0.97861
SRX7427135	TFs and others	SMC3	Blood	CUTLL1	14389	45/330	17/122	0	0	0.97861
SRX194572	TFs and others	ESR1	Breast	MCF-7	21642	37/330	14/122	0	0	0.977056
SRX2242954	TFs and others	RBPJ	Neural	GSC8	6707	37/330	14/122	0	0	0.977056
SRX2513519	TFs and others	ESR1	Breast	MCF-7	21201	37/330	14/122	0	0	0.977056
SRX3285597	TFs and others	KDM5B	Breast	TAMR	2160	37/330	14/122	0	0	0.977056
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	37/330	14/122	0	0	0.977056
SRX5124854	TFs and others	FOXA1	Prostate	22Rv1	19448	37/330	14/122	0	0	0.977056
SRX7728612	TFs and others	RAD21	Pluripotent stem cell	hESC derived neural crests	9149	37/330	14/122	0	0	0.977056
SRX1515063	TFs and others	GFP	Kidney	293	2221	29/330	11/122	0	0	0.974656
SRX3285582	TFs and others	KDM5B	Breast	MCF-7	1503	29/330	11/122	0	0	0.974656
SRX3631510	TFs and others	ETS1	Others	SCC-25	2888	29/330	11/122	0	0	0.974656
SRX369129	TFs and others	RBPJ	Blood	CUTLL1	2549	29/330	11/122	0	0	0.974656
SRX4288471	TFs and others	CTCF	Blood	Lymphoblastoid cell line	7566	29/330	11/122	0	0	0.974656
SRX7135368	TFs and others	BRD4	Blood	K-562	3115	29/330	11/122	0	0	0.974656
SRX7897938	TFs and others	CTCF	Blood	K-562	2353	29/330	11/122	0	0	0.974656
SRX10119382	TFs and others	STAT3	Breast	MCF 10A	5073	21/330	8/122	0	0	0.970455
SRX1044413	TFs and others	JUN	Breast	MDA-MB-231	7609	21/330	8/122	0	0	0.970455
SRX1261526	TFs and others	SMC3	Blood	TF-1	9141	21/330	8/122	0	0	0.970455
SRX2017926	TFs and others	AR	Prostate	LNCAP	15963	21/330	8/122	0	0	0.970455
SRX2900151	TFs and others	KMT2C	Breast	CAL-51	2599	21/330	8/122	0	0	0.970455
SRX3091905	TFs and others	ZNF711	Breast	MCF-7	1603	21/330	8/122	0	0	0.970455
SRX3236738	TFs and others	BRD2	Lung	NCI-H1299	1901	21/330	8/122	0	0	0.970455
SRX3445685	TFs and others	TAL1	Blood	K-562	7513	21/330	8/122	0	0	0.970455
SRX3923509	TFs and others	FOXA1	Breast	MCF-7	13426	21/330	8/122	0	0	0.970455
SRX4708071	TFs and others	HNRNPL	Blood	K-562	2448	21/330	8/122	0	0	0.970455
SRX5128132	TFs and others	ESR1	Breast	ZR-75-1	7096	21/330	8/122	0	0	0.970455
SRX6614745	TFs and others	RAD21	Lung	IMR-90	6113	21/330	8/122	0	0	0.970455
SRX6867663	TFs and others	RUNX1	Pluripotent stem cell	hESC H9	2361	21/330	8/122	0	0	0.970455
SRX757045	TFs and others	KDM1A	Neural	SH-SY5Y	1195	21/330	8/122	0	0	0.970455
SRX7794488	TFs and others	HIF1A	Lung	BEAS-2B	2070	21/330	8/122	0	0	0.970455
SRX7807114	TFs and others	TEAD1	Unclassified	Unclassified	14882	21/330	8/122	0	0	0.970455
SRX8406426	TFs and others	AR	Prostate	Prostate	12851	21/330	8/122	0	0	0.970455
SRX11014591	TFs and others	CTCF	Bone	U2OS	6488	34/330	13/122	0	0	0.9669
SRX1318615	TFs and others	SIX2	Kidney	Kidney Cortex	26574	34/330	13/122	0	0	0.9669
SRX1967781	TFs and others	SMC1A	Epidermis	Keratinocytes	7554	34/330	13/122	0	0	0.9669
SRX259617	TFs and others	TFAP4	Blood	Kasumi-1	7531	34/330	13/122	0	0	0.9669
SRX265226	TFs and others	GATA2	Blood	ME-1	2177	34/330	13/122	0	0	0.9669
SRX367328	TFs and others	CDK9	Kidney	293	2376	34/330	13/122	0	0	0.9669
SRX392819	TFs and others	EP300	Blood	GM12878	13790	34/330	13/122	0	0	0.9669
SRX9178830	TFs and others	HAP1	Blood	HAP1	2767	34/330	13/122	0	0	0.9669
SRX022432	TFs and others	E2F1	Uterus	HeLa	1512	13/330	5/122	0	0	0.961212
SRX100387	TFs and others	BCL3	Blood	GM12878	11004	26/330	10/122	0	0	0.961212
SRX1012626	TFs and others	ESR1	Breast	MCF-7	7678	13/330	5/122	0	0	0.961212
SRX1384029	TFs and others	ATF3	Digestive tract	HCT 116	5226	26/330	10/122	0	0	0.961212
SRX148895	TFs and others	SMAD3	Liver	LX2	8324	13/330	5/122	0	0	0.961212
SRX150416	TFs and others	ARID3A	Blood	K-562	4640	13/330	5/122	0	0	0.961212
SRX1614808	TFs and others	ZNF366	Blood	Dendritic Cells	8622	26/330	10/122	0	0	0.961212
SRX1787654	TFs and others	FOXA1	Breast	MCF-7	15313	26/330	10/122	0	0	0.961212
SRX2268290	TFs and others	CHD1	Others	Mesenchymal stem cells	2049	13/330	5/122	0	0	0.961212
SRX2355074	TFs and others	JUNB	Cardiovascular	HAEC	9630	13/330	5/122	0	0	0.961212
SRX2404135	TFs and others	RELA	Others	Detroit 562	9091	13/330	5/122	0	0	0.961212
SRX3040151	TFs and others	STAG1	Breast	HMEC	11278	26/330	10/122	0	0	0.961212
SRX3070471	TFs and others	NR3C1	Breast	MCF 10A	8266	13/330	5/122	0	0	0.961212
SRX3230410	TFs and others	ZHX3	Liver	Hep G2	1976	13/330	5/122	0	0	0.961212
SRX3372012	TFs and others	FOXF1	Digestive tract	GIST48	5052	13/330	5/122	0	0	0.961212
SRX3581504	TFs and others	CHD7	Pluripotent stem cell	iPS cells	11338	13/330	5/122	0	0	0.961212
SRX361226	TFs and others	GATA3	Breast	MCF-7	10791	26/330	10/122	0	0	0.961212
SRX4096733	TFs and others	SMAD3	Prostate	PC-3	4394	13/330	5/122	0	0	0.961212
SRX4931279	TFs and others	AFF1	Blood	SEM	1923	26/330	10/122	0	0	0.961212
SRX5089377	TFs and others	ARID1A	Breast	MCF-7	9207	13/330	5/122	0	0	0.961212
SRX5124837	TFs and others	FOXA1	Prostate	22Rv1	5100	13/330	5/122	0	0	0.961212
SRX5128131	TFs and others	AR	Breast	ZR-75-1	13270	13/330	5/122	0	0	0.961212
SRX5202981	TFs and others	FOXA1	Breast	MCF-7	10528	26/330	10/122	0	0	0.961212
SRX5342368	TFs and others	FOXL2	Gonad	SVOG-3e	5839	13/330	5/122	0	0	0.961212
SRX5716464	TFs and others	SMARCA4	Neural	Neural progenitor cells	2232	13/330	5/122	0	0	0.961212
SRX595673	TFs and others	FOXP1	Prostate	VCaP	8108	13/330	5/122	0	0	0.961212
SRX595675	TFs and others	AR	Prostate	VCaP	13062	13/330	5/122	0	0	0.961212
SRX5974562	TFs and others	GATA1	Blood	K-562	4772	13/330	5/122	0	0	0.961212
SRX6027740	TFs and others	ESR1	Breast	MCF-7	3018	13/330	5/122	0	0	0.961212
SRX6614742	TFs and others	RAD21	Lung	IMR-90	8213	26/330	10/122	0	0	0.961212
SRX673718	TFs and others	Biotin	Breast	MCF-7	3454	13/330	5/122	0	0	0.961212
SRX7972456	TFs and others	MKL2	Epidermis	MKL-2	15748	13/330	5/122	0	0	0.961212
SRX8030692	TFs and others	SUZ12	Neural	SU-DIPG-XIII	1285	13/330	5/122	0	0	0.961212
SRX8080558	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	13314	13/330	5/122	0	0	0.961212
SRX8376363	TFs and others	FOXA2	Pluripotent stem cell	hESC derived pancreatic cells	9626	26/330	10/122	0	0	0.961212
SRX8406309	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	8035	13/330	5/122	0	0	0.961212
SRX9006853	TFs and others	FOXA1	Prostate	22Rv1	13898	26/330	10/122	0	0	0.961212
SRX976241	TFs and others	KMT2D	Blood	B cells	2737	26/330	10/122	0	0	0.961212
SRX9779521	TFs and others	MTA2	Lung	NCI-H1963	2123	13/330	5/122	0	0	0.961212
SRX2007818	TFs and others	KMT2B	Breast	MCF-7	1235	18/330	7/122	0	0	0.950649
SRX2140211	TFs and others	HDAC2	Blood	MM.1S	4677	18/330	7/122	0	0	0.950649
SRX2671521	TFs and others	Epitope tags	Kidney	293	2356	18/330	7/122	0	0	0.950649
SRX268298	TFs and others	FOSL1	Breast	BT-549	12618	18/330	7/122	0	0	0.950649
SRX2922225	TFs and others	ESR1	Breast	MCF-7	9220	18/330	7/122	0	0	0.950649
SRX2943585	TFs and others	ESR1	Breast	MCF-7	6072	18/330	7/122	0	0	0.950649
SRX3437463	TFs and others	NRF1	Uterus	HeLa	1058	18/330	7/122	0	0	0.950649
SRX3642946	TFs and others	PRMT1	Epidermis	Keratinocytes	10115	18/330	7/122	0	0	0.950649
SRX4174974	TFs and others	PPARG	Adipocyte	Adipocytes	8006	18/330	7/122	0	0	0.950649
SRX4714482	TFs and others	GTF3C2	Neural	T98G	2835	18/330	7/122	0	0	0.950649
SRX5146789	TFs and others	TCF21	Cardiovascular	HCASMC	8017	18/330	7/122	0	0	0.950649
SRX6175614	TFs and others	STAG1	Bone	A-673	6704	18/330	7/122	0	0	0.950649
SRX699732	TFs and others	TCF21	Cardiovascular	HCASMC	8043	18/330	7/122	0	0	0.950649
SRX7135370	TFs and others	BRD3	Blood	K-562	1429	18/330	7/122	0	0	0.950649
SRX7580947	TFs and others	AR	Prostate	LNCAP	13122	18/330	7/122	0	0	0.950649
SRX8406301	TFs and others	HOXB13	Prostate	Prostate	16048	18/330	7/122	0	0	0.950649
SRX022392	TFs and others	VDR	Blood	Lymphoblastoid cell line	2702	10/330	4/122	0	0	0.924242
SRX096344	TFs and others	VDR	Digestive tract	LS-180	1839	5/330	2/122	0	0	0.924242
SRX100261	TFs and others	CREBBP	Breast	H3396	3896	5/330	2/122	0	0	0.924242
SRX100560	TFs and others	BCLAF1	Blood	K-562	1785	10/330	4/122	0	0	0.924242
SRX1012746	TFs and others	ESR1	Breast	MCF-7	1785	5/330	2/122	0	0	0.924242
SRX1012749	TFs and others	ESR1	Breast	MCF-7	2624	5/330	2/122	0	0	0.924242
SRX10306510	TFs and others	AR	Prostate	LNCAP	7188	5/330	2/122	0	0	0.924242
SRX10365550	TFs and others	NCOA3	Breast	MCF-7	6804	5/330	2/122	0	0	0.924242
SRX10407085	TFs and others	SOX2	Digestive tract	KYSE-70	1801	5/330	2/122	0	0	0.924242
SRX10484568	TFs and others	RUNX1	Others	Acute lymphoid leukemia	1844	5/330	2/122	0	0	0.924242
SRX1070428	TFs and others	ORC2	Blood	K-562	2027	5/330	2/122	0	0	0.924242
SRX10881858	TFs and others	SMARCC1	Kidney	G-401	1887	5/330	2/122	0	0	0.924242
SRX114494	TFs and others	ARNTL	Kidney	786-O	857	5/330	2/122	0	0	0.924242
SRX1161183	TFs and others	ESR1	Breast	ZR-75-1	8487	10/330	4/122	0	0	0.924242
SRX1397396	TFs and others	GATA1	Blood	CD34+	3544	10/330	4/122	0	0	0.924242
SRX1431739	TFs and others	SPI1	Blood	K-562	1205	5/330	2/122	0	0	0.924242
SRX1456195	TFs and others	RBPJ	Blood	B cells	2472	5/330	2/122	0	0	0.924242
SRX1497383	TFs and others	BRD4	Blood	RAJI	1626	10/330	4/122	0	0	0.924242
SRX150457	TFs and others	BRCA1	Blood	GM12878	1019	10/330	4/122	0	0	0.924242
SRX150660	TFs and others	GTF2F1	Pluripotent stem cell	hESC H1	1494	10/330	4/122	0	0	0.924242
SRX1548205	TFs and others	E2F1	Cardiovascular	Wharton Jelly	659	5/330	2/122	0	0	0.924242
SRX1650400	TFs and others	NR3C1	Lung	A549	7179	5/330	2/122	0	0	0.924242
SRX1674510	TFs and others	GATAD2B	Uterus	HeLa	2753	10/330	4/122	0	0	0.924242
SRX1690227	TFs and others	TWIST1	Neural	Neuroblastoma	4423	5/330	2/122	0	0	0.924242
SRX173199	TFs and others	NR3C1	Prostate	LNCAP	5916	5/330	2/122	0	0	0.924242
SRX1756593	TFs and others	AML1-ETO	Blood	Kasumi-1	3157	10/330	4/122	0	0	0.924242
SRX190206	TFs and others	FOXM1	Neural	SK-N-SH	4303	10/330	4/122	0	0	0.924242
SRX190279	TFs and others	ESR1	Breast	T-47D	4162	5/330	2/122	0	0	0.924242
SRX2060919	TFs and others	TP53	Digestive tract	HCT 116	4882	10/330	4/122	0	0	0.924242
SRX2194267	TFs and others	EP300	Breast	SUM 159PT	9290	10/330	4/122	0	0	0.924242
SRX2425862	TFs and others	SMAD3	Breast	MDA-MB-231	2730	5/330	2/122	0	0	0.924242
SRX245741	TFs and others	ZBTB17	Uterus	HeLa	681	5/330	2/122	0	0	0.924242
SRX2871351	TFs and others	GATA3	Breast	T-47D	2875	5/330	2/122	0	0	0.924242
SRX3098188	TFs and others	MECOM	Blood	SKH1	3017	10/330	4/122	0	0	0.924242
SRX3124406	TFs and others	BRD4	Neural	KELLY	2426	5/330	2/122	0	0	0.924242
SRX3229164	TFs and others	ESR1	Breast	Breast cancer	1249	5/330	2/122	0	0	0.924242
SRX3288570	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	6264	5/330	2/122	0	0	0.924242
SRX3288571	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	4030	5/330	2/122	0	0	0.924242
SRX334237	TFs and others	AR	Unclassified	Unclassified	2988	5/330	2/122	0	0	0.924242
SRX334260	TFs and others	AR	Unclassified	Unclassified	5958	5/330	2/122	0	0	0.924242
SRX3372026	TFs and others	FOXF1	Digestive tract	GIST48	7749	10/330	4/122	0	0	0.924242
SRX347425	TFs and others	STAT3	Blood	SU-DHL-10	1221	5/330	2/122	0	0	0.924242
SRX3589928	TFs and others	STAG2	Breast	MCF 10A	1166	10/330	4/122	0	0	0.924242
SRX3591430	TFs and others	BRD4	Blood	B-CLL cells	966	5/330	2/122	0	0	0.924242
SRX3733796	TFs and others	CTCF	Liver	Hep G2	2107	10/330	4/122	0	0	0.924242
SRX3798682	TFs and others	MYCN	Neural	SH-EP	767	5/330	2/122	0	0	0.924242
SRX384491	TFs and others	XBP1	Breast	Hs 578T	1937	5/330	2/122	0	0	0.924242
SRX3881589	TFs and others	FOXN3	Liver	Hep G2	2302	5/330	2/122	0	0	0.924242
SRX392782	TFs and others	REST	Blood	GM12878	3275	10/330	4/122	0	0	0.924242
SRX392792	TFs and others	REST	Blood	Jurkat	2262	5/330	2/122	0	0	0.924242
SRX392794	TFs and others	REST	Blood	Jurkat	2434	5/330	2/122	0	0	0.924242
SRX392795	TFs and others	REST	Blood	Jurkat	2461	5/330	2/122	0	0	0.924242
SRX392808	TFs and others	EP300	Blood	GM12878	1848	5/330	2/122	0	0	0.924242
SRX3946908	TFs and others	MED1	Others	Mesenchymal stem cells	4074	5/330	2/122	0	0	0.924242
SRX4345356	TFs and others	NFATC2	Blood	CD4+ T cells	2460	10/330	4/122	0	0	0.924242
SRX4385552	TFs and others	SUPT5H	Digestive tract	HCT 116	615	5/330	2/122	0	0	0.924242
SRX4451199	TFs and others	ESR1	Breast	MCF-7	1624	10/330	4/122	0	0	0.924242
SRX4649668	TFs and others	TP63	Breast	MCF 10A	7646	10/330	4/122	0	0	0.924242
SRX471847	TFs and others	AR	Prostate	VCaP	6413	5/330	2/122	0	0	0.924242
SRX471861	TFs and others	BRD4	Prostate	VCaP	1730	10/330	4/122	0	0	0.924242
SRX475798	TFs and others	ZBTB33	Blood	GM12878	1322	10/330	4/122	0	0	0.924242
SRX4783024	TFs and others	AR	Prostate	Prostate cancer cells	4097	5/330	2/122	0	0	0.924242
SRX4802335	TFs and others	EPAS1	Kidney	HKC8	2040	5/330	2/122	0	0	0.924242
SRX4941328	TFs and others	XBP1	Prostate	LNCAP	1876	10/330	4/122	0	0	0.924242
SRX5089421	TFs and others	SMARCA4	Breast	MCF-7	1943	5/330	2/122	0	0	0.924242
SRX5089435	TFs and others	SMARCB1	Breast	MCF-7	2202	5/330	2/122	0	0	0.924242
SRX5089510	TFs and others	HDAC1	Breast	MCF-7	663	5/330	2/122	0	0	0.924242
SRX5128104	TFs and others	ESR1	Breast	ZR-75-1	2644	5/330	2/122	0	0	0.924242
SRX5157155	TFs and others	CEBPA	Blood	THP-1	4297	5/330	2/122	0	0	0.924242
SRX518673	TFs and others	BATF	Blood	OCI-LY-10	2490	10/330	4/122	0	0	0.924242
SRX5203318	TFs and others	FOXA1	Breast	MCF-7	9754	10/330	4/122	0	0	0.924242
SRX5286325	TFs and others	NANOG	Pluripotent stem cell	ES cells	2608	5/330	2/122	0	0	0.924242
SRX5286344	TFs and others	SOX2	Pluripotent stem cell	hESC WIBR2	2756	5/330	2/122	0	0	0.924242
SRX5287691	TFs and others	ESR1	Breast	T-47D	3937	10/330	4/122	0	0	0.924242
SRX5299877	TFs and others	NFE2	Blood	Erythroid Cells	1570	5/330	2/122	0	0	0.924242
SRX5299878	TFs and others	NFE2	Blood	Erythroid Cells	1215	5/330	2/122	0	0	0.924242
SRX5409709	TFs and others	NETO2	Blood	CD34 Hematopoietic stem cells	12459	10/330	4/122	0	0	0.924242
SRX5525789	TFs and others	MYCN	Neural	SH-EP	2471	5/330	2/122	0	0	0.924242
SRX5534843	TFs and others	ESR1	Breast	MCF-7	3201	5/330	2/122	0	0	0.924242
SRX5577165	TFs and others	AR	Prostate	LNCAP	1397	10/330	4/122	0	0	0.924242
SRX5577167	TFs and others	AR	Prostate	LNCAP	1043	5/330	2/122	0	0	0.924242
SRX5730049	TFs and others	SMC3	Pluripotent stem cell	ES cells	2180	5/330	2/122	0	0	0.924242
SRX573039	TFs and others	ELL2	Uterus	HeLa	661	5/330	2/122	0	0	0.924242
SRX5771379	TFs and others	SUPT6H	Digestive tract	HCT 116	760	5/330	2/122	0	0	0.924242
SRX5803017	TFs and others	POLR3C	Kidney	293	1876	5/330	2/122	0	0	0.924242
SRX6027686	TFs and others	ESR1	Uterus	Ishikawa	7381	10/330	4/122	0	0	0.924242
SRX6027695	TFs and others	ESR1	Uterus	Ishikawa	3171	5/330	2/122	0	0	0.924242
