SRX2578881	TFs and others	ESR1	Breast	MDA-MB-231	10281	37/238	38/259	-0.0952554	0	1.0596
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	37/238	38/259	-0.0952554	0	1.0596
SRX701967	TFs and others	CTCF	Pluripotent stem cell	hESC derived ectodermal cells	15925	37/238	38/259	-0.0952554	0	1.0596
SRX9004383	TFs and others	USF2	Blood	SEM	8585	37/238	38/259	-0.0952554	0	1.0596
SRX2609667	TFs and others	NR3C1	Lung	HASM2	25826	35/238	41/259	-0.0951676	0	0.928981
SRX2734393	TFs and others	NFE2L2	Cardiovascular	HAEC	13748	35/238	41/259	-0.0951676	0	0.928981
SRX020939	TFs and others	FOXA1	Prostate	LNCAP	7226	7/238	9/259	-0.0951231	0	0.846405
SRX055303	TFs and others	KDM5B	Blood	U-937	413	7/238	9/259	-0.0951231	0	0.846405
SRX11098772	TFs and others	KANSL1	Uterus	HeLa	897	7/238	9/259	-0.0951231	0	0.846405
SRX116430	TFs and others	KDM1A	Blood	K-562	4007	7/238	9/259	-0.0951231	0	0.846405
SRX1477651	TFs and others	Epitope tags	Lung	MRC-5	5343	7/238	9/259	-0.0951231	0	0.846405
SRX150442	TFs and others	ZKSCAN1	Uterus	HeLa	2062	7/238	9/259	-0.0951231	0	0.846405
SRX150644	TFs and others	RFX5	Blood	K-562	1512	7/238	9/259	-0.0951231	0	0.846405
SRX1514931	TFs and others	GFP	Kidney	293	859	7/238	9/259	-0.0951231	0	0.846405
SRX1703571	TFs and others	GRHL2	Prostate	LNCAP	3820	7/238	9/259	-0.0951231	0	0.846405
SRX1703572	TFs and others	GRHL2	Prostate	LNCAP	4734	7/238	9/259	-0.0951231	0	0.846405
SRX2017945	TFs and others	HNF4G	Prostate	22Rv1	8903	7/238	9/259	-0.0951231	0	0.846405
SRX2770850	TFs and others	MAF	Blood	Macrophages	17267	7/238	9/259	-0.0951231	0	0.846405
SRX2778389	TFs and others	YY1	Blood	Lymphoblastoid cell line	769	7/238	9/259	-0.0951231	0	0.846405
SRX3098188	TFs and others	MECOM	Blood	SKH1	3017	7/238	9/259	-0.0951231	0	0.846405
SRX3285584	TFs and others	KDM5B	Breast	MCF-7	974	7/238	9/259	-0.0951231	0	0.846405
SRX3511103	TFs and others	SATB1	Liver	Hep G2	989	7/238	9/259	-0.0951231	0	0.846405
SRX359407	TFs and others	EP300	Kidney	293	675	7/238	9/259	-0.0951231	0	0.846405
SRX4374937	TFs and others	NOTCH1	Breast	HCC1599	1098	7/238	9/259	-0.0951231	0	0.846405
SRX4473694	TFs and others	DPF2	Gonad	BIN-67	2875	7/238	9/259	-0.0951231	0	0.846405
SRX469396	TFs and others	ESR1	Breast	MCF-7	4345	7/238	9/259	-0.0951231	0	0.846405
SRX475756	TFs and others	ZBTB33	Blood	GM12878	601	7/238	9/259	-0.0951231	0	0.846405
SRX5095871	TFs and others	SPI1	Blood	Dendritic Cells	3068	7/238	9/259	-0.0951231	0	0.846405
SRX5323847	TFs and others	FOXA1	Breast	MCF-7	8258	7/238	9/259	-0.0951231	0	0.846405
SRX6413750	TFs and others	ESR1	Breast	MCF-7	6480	7/238	9/259	-0.0951231	0	0.846405
SRX6582166	TFs and others	LMNA	Others	GM07492	1957	7/238	9/259	-0.0951231	0	0.846405
SRX6614770	TFs and others	SMC3	Lung	IMR-90	7588	7/238	9/259	-0.0951231	0	0.846405
SRX7088114	TFs and others	TP53	Cardiovascular	HPAEC	2731	7/238	9/259	-0.0951231	0	0.846405
SRX7202545	TFs and others	RAD21	Uterus	HEC-1-B	4554	7/238	9/259	-0.0951231	0	0.846405
SRX8089619	TFs and others	AR	Prostate	VCaP	13247	7/238	9/259	-0.0951231	0	0.846405
SRX8406513	TFs and others	FOXA1	Prostate	Prostate	7375	7/238	9/259	-0.0951231	0	0.846405
SRX8406531	TFs and others	HOXB13	Prostate	Prostate	3965	7/238	9/259	-0.0951231	0	0.846405
SRX8616991	TFs and others	ESR1	Breast	MCF-7	5766	7/238	9/259	-0.0951231	0	0.846405
SRX4001763	TFs and others	RAD21	Blood	Macrophages	23813	38/238	39/259	-0.0942521	0	1.06033
SRX6878591	TFs and others	AR	Prostate	LNCAP	40220	38/238	39/259	-0.0942521	0	1.06033
SRX3230400	TFs and others	SIX4	Liver	Hep G2	8105	36/238	42/259	-0.0940356	0	0.932773
SRX5883949	TFs and others	CTCF	Blood	Multiple Myeloma	24224	36/238	42/259	-0.0940356	0	0.932773
SRX701973	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	29452	36/238	42/259	-0.0940356	0	0.932773
ERX200505	TFs and others	CTCF	Blood	B cells	5218	9/238	8/259	-0.0936027	0	1.22426
SRX014780	TFs and others	PML	Blood	UPR9	2725	9/238	8/259	-0.0936027	0	1.22426
SRX2270413	TFs and others	JMJD6	Others	Tumor	1373	9/238	8/259	-0.0936027	0	1.22426
SRX2355074	TFs and others	JUNB	Cardiovascular	HAEC	9630	9/238	8/259	-0.0936027	0	1.22426
SRX2671806	TFs and others	EP300	Pluripotent stem cell	iPS cells	10602	9/238	8/259	-0.0936027	0	1.22426
SRX360591	TFs and others	NIPBL	Digestive tract	GP5d	472	9/238	8/259	-0.0936027	0	1.22426
SRX503332	TFs and others	KSHV LANA	Others	LEC	1054	9/238	8/259	-0.0936027	0	1.22426
SRX5974530	TFs and others	GATA1	Blood	K-562	3288	9/238	8/259	-0.0936027	0	1.22426
SRX5982341	TFs and others	SMARCA4	Lung	A549	6392	9/238	8/259	-0.0936027	0	1.22426
SRX8406323	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	10024	9/238	8/259	-0.0936027	0	1.22426
SRX9006852	TFs and others	FOXA1	Prostate	22Rv1	8735	9/238	8/259	-0.0936027	0	1.22426
SRX9055413	TFs and others	GATA1	Blood	HUDEP-2	3635	9/238	8/259	-0.0936027	0	1.22426
SRX9674317	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5884	9/238	8/259	-0.0936027	0	1.22426
SRX2770860	TFs and others	SMC1A	Blood	Macrophages	20664	39/238	40/259	-0.0932801	0	1.06103
SRX154498	TFs and others	CTCF	Prostate	PrEC	21902	37/238	43/259	-0.0929433	0	0.936389
SRX176864	TFs and others	GATA3	Breast	MCF-7	35095	37/238	43/259	-0.0929433	0	0.936389
SRX3923532	TFs and others	FOXA1	Breast	ZR-75-1	28758	40/238	41/259	-0.092338	0	1.06169
SRX4815191	TFs and others	TLE3	Breast	MCF-7	34551	41/238	42/259	-0.0914242	0	1.06232
ERX1149077	TFs and others	CTCF	Blood	KU812	17369	39/238	45/259	-0.0908687	0	0.943137
SRX5883947	TFs and others	CTCF	Blood	KMS-11	23956	39/238	45/259	-0.0908687	0	0.943137
SRX9550900	TFs and others	FOXA1	Prostate	Prostate cancer	30148	42/238	43/259	-0.0905375	0	1.06293
SRX9550868	TFs and others	FOXA1	Prostate	Prostate cancer	31162	43/238	44/259	-0.0896765	0	1.0635
SRX064484	TFs and others	FOXH1	Pluripotent stem cell	hESC H9	4203	8/238	10/259	-0.0892721	0	0.870588
SRX10119366	TFs and others	YAP1	Breast	MCF 10A	5445	8/238	10/259	-0.0892721	0	0.870588
SRX150646	TFs and others	GATA3	Neural	SK-N-SH	9136	8/238	10/259	-0.0892721	0	0.870588
SRX2628187	TFs and others	ETV1	Digestive tract	GIST-T1	2190	8/238	10/259	-0.0892721	0	0.870588
SRX2671518	TFs and others	Epitope tags	Kidney	293	1206	8/238	10/259	-0.0892721	0	0.870588
SRX3001605	TFs and others	FOXA1	Unclassified	Unclassified	5208	8/238	10/259	-0.0892721	0	0.870588
SRX3186359	TFs and others	Epitope tags	Lung	HCC95	2289	8/238	10/259	-0.0892721	0	0.870588
SRX3436561	TFs and others	SSRP1	Bone	HT-1080	1571	8/238	10/259	-0.0892721	0	0.870588
SRX351402	TFs and others	ZBTB17	Bone	U2OS	3859	8/238	10/259	-0.0892721	0	0.870588
SRX4451195	TFs and others	ESR1	Breast	MCF-7	2511	8/238	10/259	-0.0892721	0	0.870588
SRX5060888	TFs and others	AR	Prostate	LNCAP	12787	8/238	10/259	-0.0892721	0	0.870588
SRX5089783	TFs and others	SATB1	Breast	MCF 10A	14213	8/238	10/259	-0.0892721	0	0.870588
SRX5504127	TFs and others	Epitope tags	Pancreas	CFPAC-1	10670	8/238	10/259	-0.0892721	0	0.870588
SRX5679788	TFs and others	ARID1A	Others	12Z	10262	8/238	10/259	-0.0892721	0	0.870588
SRX5982343	TFs and others	SMARCA4	Lung	A549	810	8/238	10/259	-0.0892721	0	0.870588
SRX751298	TFs and others	MED1	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	8292	8/238	10/259	-0.0892721	0	0.870588
SRX7701201	TFs and others	ASXL3	Lung	NCI-H1963	788	8/238	10/259	-0.0892721	0	0.870588
SRX8406314	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	11354	8/238	10/259	-0.0892721	0	0.870588
SRX8520803	TFs and others	NR3C1	Breast	HCC1937	7305	8/238	10/259	-0.0892721	0	0.870588
SRX185709	TFs and others	PGR	Breast	T-47D	19503	41/238	47/259	-0.0889278	0	0.949312
SRX3230411	TFs and others	ZMYM3	Liver	Hep G2	10412	44/238	45/259	-0.0888403	0	1.06405
SRX4001942	TFs and others	RAD21	Blood	THP-1	25440	44/238	45/259	-0.0888403	0	1.06405
SRX10365551	TFs and others	NCOA3	Breast	MCF-7	7448	10/238	9/259	-0.0884452	0	1.20915
SRX1477652	TFs and others	Epitope tags	Lung	MRC-5	7642	10/238	9/259	-0.0884452	0	1.20915
SRX150911	TFs and others	GATA2	Prostate	LNCAP	10449	10/238	9/259	-0.0884452	0	1.20915
SRX186639	TFs and others	JUND	Blood	GM12878	3284	10/238	9/259	-0.0884452	0	1.20915
SRX248931	TFs and others	FLI1	Blood	CD34+	3429	10/238	9/259	-0.0884452	0	1.20915
SRX3285592	TFs and others	KDM5B	Breast	FULR	1400	10/238	9/259	-0.0884452	0	1.20915
SRX3468022	TFs and others	SUZ12	Others	Aska	882	10/238	9/259	-0.0884452	0	1.20915
SRX3751771	TFs and others	FOSL2	Adipocyte	LPS141	7714	10/238	9/259	-0.0884452	0	1.20915
SRX6175614	TFs and others	STAG1	Bone	A-673	6704	10/238	9/259	-0.0884452	0	1.20915
SRX6878594	TFs and others	AR	Prostate	LNCAP	11819	10/238	9/259	-0.0884452	0	1.20915
SRX747782	TFs and others	ESR1	Breast	MCF-7	7005	10/238	9/259	-0.0884452	0	1.20915
SRX1967780	TFs and others	SMC1A	Epidermis	Keratinocytes	11797	45/238	46/259	-0.0880275	0	1.06458
SRX8453140	TFs and others	AR	Blood	Lymph Nodes	34586	45/238	46/259	-0.0880275	0	1.06458
SRX268451	TFs and others	GRHL2	Lung	Tracheal epithelial cells	25019	42/238	48/259	-0.0880031	0	0.952206
SRX4235878	TFs and others	KMT2D	Digestive tract	SW 480	11583	42/238	48/259	-0.0880031	0	0.952206
SRX1531778	TFs and others	SMC1A	Liver	Hep G2	25326	46/238	47/259	-0.0872372	0	1.06508
SRX11312424	TFs and others	RAD21	Lung	A549	23844	43/238	49/259	-0.0871068	0	0.954982
SRX080410	TFs and others	CTCF	Epidermis	NHEK	26161	44/238	51/259	-0.0864684	0	0.93887
SRX3722705	TFs and others	ESR1	Breast	Breast cancer cells	22697	44/238	51/259	-0.0864684	0	0.93887
SRX4377126	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	22145	47/238	49/259	-0.0855895	0	1.04382
SRX476480	TFs and others	CTCF	Blood	THP-1	20808	47/238	49/259	-0.0855895	0	1.04382
ERX200494	TFs and others	CTCF	Blood	B cells	4898	9/238	11/259	-0.0843601	0	0.890374
SRX10119372	TFs and others	TEAD1	Breast	MCF 10A	7577	9/238	11/259	-0.0843601	0	0.890374
SRX2060919	TFs and others	TP53	Digestive tract	HCT 116	4882	9/238	11/259	-0.0843601	0	0.890374
SRX2795362	TFs and others	BRD4	Blood	Mutu	1372	9/238	11/259	-0.0843601	0	0.890374
SRX3110712	TFs and others	ESR1	Breast	MCF-7	4898	9/238	11/259	-0.0843601	0	0.890374
SRX3123828	TFs and others	ESR1	Breast	MCF-7	9006	9/238	11/259	-0.0843601	0	0.890374
SRX5068577	TFs and others	KMT2D	Gonad	BIN-67	2782	9/238	11/259	-0.0843601	0	0.890374
SRX5089377	TFs and others	ARID1A	Breast	MCF-7	9207	9/238	11/259	-0.0843601	0	0.890374
SRX5323813	TFs and others	ESR1	Breast	T-47D	4927	9/238	11/259	-0.0843601	0	0.890374
SRX673753	TFs and others	ESR1	Breast	MCF-7	5711	9/238	11/259	-0.0843601	0	0.890374
SRX6957461	TFs and others	FOXL2	Kidney	HGrC1	5625	9/238	11/259	-0.0843601	0	0.890374
SRX747778	TFs and others	ESR1	Breast	MCF-7	8209	9/238	11/259	-0.0843601	0	0.890374
SRX8089636	TFs and others	FOXA1	Prostate	VCaP	7732	9/238	11/259	-0.0843601	0	0.890374
SRX8406301	TFs and others	HOXB13	Prostate	Prostate	16048	9/238	11/259	-0.0843601	0	0.890374
SRX9697303	TFs and others	NR3C1	Bone	U2OS	12569	9/238	11/259	-0.0843601	0	0.890374
SRX1995229	TFs and others	ESR1	Breast	MCF-7	36033	47/238	54/259	-0.0842817	0	0.947168
SRX092451	TFs and others	EBNA2	Blood	IB4	3365	11/238	10/259	-0.0840408	0	1.19706
SRX1161182	TFs and others	NR3C1	Breast	ZR-75-1	13047	11/238	10/259	-0.0840408	0	1.19706
SRX150681	TFs and others	JUN	Blood	K-562	4816	11/238	10/259	-0.0840408	0	1.19706
SRX1629239	TFs and others	AR	Prostate	VCaP	10933	11/238	10/259	-0.0840408	0	1.19706
SRX2578873	TFs and others	ESR1	Breast	MDA-MB-231	4266	11/238	10/259	-0.0840408	0	1.19706
SRX3292076	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived trophoblast cells	8057	11/238	10/259	-0.0840408	0	1.19706
SRX351403	TFs and others	ZBTB17	Bone	U2OS	3730	11/238	10/259	-0.0840408	0	1.19706
SRX359406	TFs and others	EP300	Kidney	293	644	11/238	10/259	-0.0840408	0	1.19706
SRX5195155	TFs and others	VDR	Prostate	PrEC	2306	11/238	10/259	-0.0840408	0	1.19706
SRX5574383	TFs and others	SPI1	Blood	KG-1	7102	11/238	10/259	-0.0840408	0	1.19706
SRX6476492	TFs and others	SMAD2	Cardiovascular	HUVEC	1950	11/238	10/259	-0.0840408	0	1.19706
SRX7262875	TFs and others	EP300	Breast	ZR-75-1	11606	11/238	10/259	-0.0840408	0	1.19706
SRX751299	TFs and others	MED1	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	7341	11/238	10/259	-0.0840408	0	1.19706
SRX8089621	TFs and others	AR	Prostate	VCaP	15023	11/238	10/259	-0.0840408	0	1.19706
SRX8520792	TFs and others	STAT3	Breast	BT-474	2634	11/238	10/259	-0.0840408	0	1.19706
SRX9628166	TFs and others	NR3C1	Kidney	293	6205	11/238	10/259	-0.0840408	0	1.19706
SRX038562	TFs and others	CTCF	Breast	HMEC	25527	50/238	52/259	-0.0837482	0	1.04638
SRX2368889	TFs and others	FOXA2	Epidermis	Ker-CT	30490	50/238	52/259	-0.0837482	0	1.04638
SRX3815842	TFs and others	RAD21	Uterus	HeLa	26417	50/238	52/259	-0.0837482	0	1.04638
SRX1514992	TFs and others	GFP	Kidney	293	9857	51/238	53/259	-0.0831615	0	1.04717
SRX4154212	TFs and others	ZFP64	Blood	Acute myeloid leukemia	11722	51/238	53/259	-0.0831615	0	1.04717
SRX150640	TFs and others	USF2	Uterus	HeLa	9231	52/238	54/259	-0.0825875	0	1.04793
SRX4377131	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	22308	52/238	54/259	-0.0825875	0	1.04793
SRX3703140	TFs and others	MEF2B	Blood	B cells	16590	50/238	57/259	-0.0822576	0	0.954592
SRX4374902	TFs and others	RBPJ	Breast	MB 157	5576	50/238	57/259	-0.0822576	0	0.954592
SRX6578947	TFs and others	CTCF	Blood	CUTLL1	18299	53/238	55/259	-0.0820258	0	1.04866
SRX1514962	TFs and others	GFP	Kidney	293	13534	54/238	56/259	-0.0814761	0	1.04937
SRX6614749	TFs and others	SMC3	Lung	IMR-90	19306	54/238	56/259	-0.0814761	0	1.04937
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	52/238	59/259	-0.0809888	0	0.959123
ERX704034	TFs and others	CEBPB	Blood	HL-60	8007	10/238	13/259	-0.080224	0	0.837104
SRX2683594	TFs and others	Epitope tags	Kidney	293	921	10/238	13/259	-0.080224	0	0.837104
SRX2708813	TFs and others	INO80	Liver	HuH-7	704	10/238	13/259	-0.080224	0	0.837104
SRX3110719	TFs and others	ESR1	Breast	MCF-7	2235	10/238	13/259	-0.080224	0	0.837104
SRX359932	TFs and others	FOXP1	Digestive tract	LoVo	2334	10/238	13/259	-0.080224	0	0.837104
SRX3942990	TFs and others	ZNF341	Blood	PBMC	2061	10/238	13/259	-0.080224	0	0.837104
SRX4116059	TFs and others	ESR1	Uterus	Endometrium cancer	7973	10/238	13/259	-0.080224	0	0.837104
SRX475796	TFs and others	SPI1	Blood	GM12878	7401	10/238	13/259	-0.080224	0	0.837104
SRX5294340	TFs and others	DPF2	Kidney	TTC1240	11863	10/238	13/259	-0.080224	0	0.837104
SRX5409709	TFs and others	NETO2	Blood	CD34 Hematopoietic stem cells	12459	10/238	13/259	-0.080224	0	0.837104
SRX7121994	TFs and others	SMARCA4	Breast	MCF-7	5825	10/238	13/259	-0.080224	0	0.837104
SRX7805893	TFs and others	SMC1A	Epidermis	Dermal fibroblast	6727	10/238	13/259	-0.080224	0	0.837104
SRX8406526	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	13989	10/238	13/259	-0.080224	0	0.837104
SRX9628174	TFs and others	NR3C1	Kidney	293	6706	10/238	13/259	-0.080224	0	0.837104
SRX026530	TFs and others	ESR1	Breast	MCF-7	6325	10/238	12/259	-0.0801622	0	0.906863
SRX065544	TFs and others	Epitope tags	Kidney	293	3483	10/238	12/259	-0.0801622	0	0.906863
SRX097074	TFs and others	TCF7L2	Blood	CD34 Hematopoietic stem cells	2258	10/238	12/259	-0.0801622	0	0.906863
SRX10145214	TFs and others	REL	Unclassified	Unclassified	1759	10/238	12/259	-0.0801622	0	0.906863
SRX1397396	TFs and others	GATA1	Blood	CD34+	3544	10/238	12/259	-0.0801622	0	0.906863
SRX1435941	TFs and others	ZBTB16	Uterus	Endometrial stromal cells	917	10/238	12/259	-0.0801622	0	0.906863
SRX150465	TFs and others	RCOR1	Blood	K-562	3833	10/238	12/259	-0.0801622	0	0.906863
SRX186769	TFs and others	SUZ12	Pluripotent stem cell	hESC H1	1494	10/238	12/259	-0.0801622	0	0.906863
SRX2245437	TFs and others	ZEB1	Pancreas	MIA Paca-2	1220	10/238	12/259	-0.0801622	0	0.906863
SRX2513522	TFs and others	ESR1	Breast	MCF-7	6319	10/238	12/259	-0.0801622	0	0.906863
SRX2545059	TFs and others	TLE3	Prostate	LNCAP	22602	10/238	12/259	-0.0801622	0	0.906863
SRX2642371	TFs and others	HOXB13	Prostate	VCaP	10998	10/238	12/259	-0.0801622	0	0.906863
SRX306509	TFs and others	FOXA1	Prostate	DU 145	2933	10/238	12/259	-0.0801622	0	0.906863
SRX3800730	TFs and others	RAD21	Breast	T-47D	1689	10/238	12/259	-0.0801622	0	0.906863
SRX4174974	TFs and others	PPARG	Adipocyte	Adipocytes	8006	10/238	12/259	-0.0801622	0	0.906863
SRX4525857	TFs and others	BRD9	Others	Aska	4973	10/238	12/259	-0.0801622	0	0.906863
SRX5089457	TFs and others	ESR1	Breast	MCF-7	6226	10/238	12/259	-0.0801622	0	0.906863
SRX5514009	TFs and others	FOS	Uterus	Myometrium	4066	10/238	12/259	-0.0801622	0	0.906863
SRX8089673	TFs and others	MED1	Prostate	VCaP	986	10/238	12/259	-0.0801622	0	0.906863
SRX833403	TFs and others	CTNNB1	Pluripotent stem cell	hESC H1	14074	10/238	12/259	-0.0801622	0	0.906863
SRX8807170	TFs and others	MED1	Blood	Mono-Mac-6	1472	10/238	12/259	-0.0801622	0	0.906863
SRX9004387	TFs and others	USF2	Blood	SEM	1101	10/238	12/259	-0.0801622	0	0.906863
SRX9674301	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	7516	10/238	12/259	-0.0801622	0	0.906863
SRX3509028	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	5224	57/238	59/259	-0.0798947	0	1.05135
SRX4001945	TFs and others	RAD21	Blood	THP-1	30325	57/238	59/259	-0.0798947	0	1.05135
SRX3040156	TFs and others	STAG1	Cardiovascular	Coronary artery endothelial cells	28628	54/238	61/259	-0.0797788	0	0.963356
SRX4001827	TFs and others	RAD21	Blood	THP-1	28542	54/238	61/259	-0.0797788	0	0.963356
SRX356628	TFs and others	STAG1	Blood	GM19099	24072	55/238	63/259	-0.079389	0	0.950047
SRX4313224	TFs and others	RAD21	Muscle	RH-4	30392	55/238	63/259	-0.079389	0	0.950047
SRX2017938	TFs and others	FOXA1	Prostate	22Rv1	40769	56/238	64/259	-0.0788933	0	0.952206
SRX2458135	TFs and others	SMC1A	Blood	GM12878	30224	56/238	64/259	-0.0788933	0	0.952206
SRX5577150	TFs and others	AR	Prostate	LNCAP	34812	56/238	64/259	-0.0788933	0	0.952206
SRX5719584	TFs and others	CTCF	Blood	CUTLL1	22723	56/238	64/259	-0.0788933	0	0.952206
SRX2642364	TFs and others	FOXA1	Prostate	VCaP	44471	58/238	61/259	-0.0787164	0	1.03472
SRX4958404	TFs and others	CTCF	Kidney	293	30383	57/238	65/259	-0.0784075	0	0.954299
SRX5574348	TFs and others	SPI1	Blood	Neutrophils	25605	58/238	66/259	-0.0779312	0	0.956328
SRX5848181	TFs and others	CTCF	Blood	K-562	26621	58/238	66/259	-0.0779312	0	0.956328
SRX6960081	TFs and others	CTCF	Uterus	HeLa	30436	60/238	63/259	-0.077912	0	1.03641
ERX1149068	TFs and others	CTCF	Unclassified	Unclassified	24564	60/238	68/259	-0.0770058	0	0.960208
SRX3800711	TFs and others	CTCF	Breast	T-47D	27634	60/238	68/259	-0.0770058	0	0.960208
SRX016975	TFs and others	TP73	Bone	Saos-2	9202	12/238	12/259	-0.0768908	0	1.08824
SRX10120408	TFs and others	TRIB3	Liver	Hep G2	8312	12/238	12/259	-0.0768908	0	1.08824
SRX1533883	TFs and others	CBFB	Bone	Saos-2	7395	12/238	12/259	-0.0768908	0	1.08824
SRX2020845	TFs and others	STAT3	Breast	Breast cancer cells	2363	12/238	12/259	-0.0768908	0	1.08824
SRX2514368	TFs and others	GFP	Uterus	HeLa	4763	12/238	12/259	-0.0768908	0	1.08824
SRX4047134	TFs and others	PHF8	Digestive tract	RKO	1121	12/238	12/259	-0.0768908	0	1.08824
SRX4154211	TFs and others	ZFP64	Blood	Acute myeloid leukemia	3815	12/238	12/259	-0.0768908	0	1.08824
SRX5089380	TFs and others	ARID1A	Breast	MCF-7	9034	12/238	12/259	-0.0768908	0	1.08824
SRX5089417	TFs and others	SMARCA4	Breast	MCF-7	5394	12/238	12/259	-0.0768908	0	1.08824
SRX612504	TFs and others	BRD4	Liver	LX2	7165	12/238	12/259	-0.0768908	0	1.08824
SRX8376363	TFs and others	FOXA2	Pluripotent stem cell	hESC derived pancreatic cells	9626	12/238	12/259	-0.0768908	0	1.08824
SRX8453147	TFs and others	FOXA1	Blood	Lymph Nodes	11741	12/238	12/259	-0.0768908	0	1.08824
SRX9004386	TFs and others	USF2	Blood	SEM	1430	12/238	12/259	-0.0768908	0	1.08824
SRX9628170	TFs and others	NR3C1	Kidney	293	8093	12/238	12/259	-0.0768908	0	1.08824
SRX9674305	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	7558	12/238	12/259	-0.0768908	0	1.08824
SRX022396	TFs and others	VDR	Blood	Lymphoblastoid cell line	3101	11/238	14/259	-0.076876	0	0.855042
SRX1053370	TFs and others	POU5F1	Pluripotent stem cell	ES cells	7184	11/238	14/259	-0.076876	0	0.855042
SRX3888135	TFs and others	SALL4	Liver	SNU-398	1219	11/238	14/259	-0.076876	0	0.855042
SRX5007090	TFs and others	BCL11B	Blood	PBMC	2221	11/238	14/259	-0.076876	0	0.855042
SRX5089430	TFs and others	SMARCB1	Breast	MCF-7	7979	11/238	14/259	-0.076876	0	0.855042
SRX7807558	TFs and others	GATA3	Blood	GM12878	4928	11/238	14/259	-0.076876	0	0.855042
SRX8406545	TFs and others	HOXB13	Prostate	Prostate	8834	11/238	14/259	-0.076876	0	0.855042
SRX9741172	TFs and others	ATF4	Blood	OCI-AML3	6783	11/238	14/259	-0.076876	0	0.855042
SRX199854	TFs and others	CTCF	Lung	NHLF	25993	61/238	69/259	-0.0765562	0	0.962063
SRX8570926	TFs and others	HAP1	Blood	KBM-7	29896	61/238	69/259	-0.0765562	0	0.962063
SRX1885182	TFs and others	FOXA1	Prostate	LNCAP	79066	64/238	67/259	-0.0763813	0	1.03951
SRX5848176	TFs and others	CTCF	Blood	K-562	29719	64/238	67/259	-0.0763813	0	1.03951
SRX2642365	TFs and others	FOXA1	Prostate	VCaP	52101	62/238	70/259	-0.0761149	0	0.963866
SRX3931057	TFs and others	GRHL2	Breast	MCF-7	24802	62/238	70/259	-0.0761149	0	0.963866
SRX6960083	TFs and others	CTCF	Uterus	HeLa	31290	62/238	70/259	-0.0761149	0	0.963866
SRX11312439	TFs and others	RAD21	Lung	A549	29332	65/238	68/259	-0.0760141	0	1.04022
SRX4154207	TFs and others	Epitope tags	Blood	MOLM-13	23424	63/238	71/259	-0.0756816	0	0.965617
SRX6384758	TFs and others	RAD21	Digestive tract	HCT 116	30498	63/238	71/259	-0.0756816	0	0.965617
SRX356562	TFs and others	CTCF	Blood	GM18505	29469	66/238	69/259	-0.0756527	0	1.04092
ERX989280	TFs and others	CTCF	Blood	K-562	27095	67/238	70/259	-0.0752971	0	1.0416
SRX3285565	TFs and others	KDM5B	Breast	C70R	5615	67/238	70/259	-0.0752971	0	1.0416
SRX080143	TFs and others	CTCF	Liver	Hep G2	36008	64/238	72/259	-0.0752562	0	0.96732
SRX4564977	TFs and others	CTCF	Breast	MCF-7	25719	64/238	72/259	-0.0752562	0	0.96732
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	173/238	186/259	-0.0748384	0	1.01218
SRX099875	TFs and others	CTCF	Others	FB0167P	26613	65/238	73/259	-0.0748384	0	0.968977
