SRX6957397	TFs and others	FOXL2	Kidney	HGrC1	10305	13/199	20/285	0	0	0.930905
SRX833421	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	3714	13/199	20/285	0	0	0.930905
SRX8528440	TFs and others	RAD21	Uterus	HeLa	10901	13/199	20/285	0	0	0.930905
SRX9006853	TFs and others	FOXA1	Prostate	22Rv1	13898	13/199	20/285	0	0	0.930905
SRX9258677	TFs and others	CPSF3L	Kidney	293	1822	13/199	20/285	0	0	0.930905
SRX10119363	TFs and others	YAP1	Breast	MCF 10A	10488	11/199	17/285	0	0	0.926692
SRX157662	TFs and others	YY1	Pluripotent stem cell	hESC H1	1092	11/199	17/285	0	0	0.926692
SRX1961161	TFs and others	ESR1	Breast	T-47D	4445	11/199	17/285	0	0	0.926692
SRX2355059	TFs and others	ERG	Cardiovascular	HAEC	1826	11/199	17/285	0	0	0.926692
SRX4815187	TFs and others	CTNNB1	Breast	MCF-7	2129	11/199	17/285	0	0	0.926692
SRX5394928	TFs and others	ATOH1	Epidermis	MKL-1	10197	11/199	17/285	0	0	0.926692
SRX8406318	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	10764	11/199	17/285	0	0	0.926692
SRX190200	TFs and others	REST	Blood	GM12878	3593	9/199	14/285	0	0	0.920675
SRX259622	TFs and others	RUNX1	Blood	Kasumi-1	6046	9/199	14/285	0	0	0.920675
SRX3032993	TFs and others	AR	Prostate	LNCAP	12841	9/199	14/285	0	0	0.920675
SRX3445799	TFs and others	INO80	Liver	Hep G2	1264	9/199	14/285	0	0	0.920675
SRX359930	TFs and others	E2F8	Digestive tract	LoVo	922	9/199	14/285	0	0	0.920675
SRX3946904	TFs and others	MED1	Others	Mesenchymal stem cells	10814	9/199	14/285	0	0	0.920675
SRX4119724	TFs and others	Epitope tags	Kidney	293	729	9/199	14/285	0	0	0.920675
SRX4213899	TFs and others	YAP1	Breast	MCF 10A	4785	9/199	14/285	0	0	0.920675
SRX5203318	TFs and others	FOXA1	Breast	MCF-7	9754	9/199	14/285	0	0	0.920675
SRX5574377	TFs and others	SPI1	Blood	Macrophages	5536	9/199	14/285	0	0	0.920675
SRX6027686	TFs and others	ESR1	Uterus	Ishikawa	7381	9/199	14/285	0	0	0.920675
SRX7135370	TFs and others	BRD3	Blood	K-562	1429	9/199	14/285	0	0	0.920675
SRX8616979	TFs and others	ESR1	Breast	ZR-75-1	4880	9/199	14/285	0	0	0.920675
SRX8861815	TFs and others	ESR1	Breast	T-47D	5318	9/199	14/285	0	0	0.920675
SRX9029211	TFs and others	POU2F2	Blood	Neutrophils	2828	9/199	14/285	0	0	0.920675
SRX9674304	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	10225	9/199	14/285	0	0	0.920675
SRX973429	TFs and others	EHMT2	Kidney	293	1776	9/199	14/285	0	0	0.920675
SRX150442	TFs and others	ZKSCAN1	Uterus	HeLa	2062	7/199	11/285	0	0	0.911375
SRX150559	TFs and others	NR2C2	Blood	GM12878	1066	7/199	11/285	0	0	0.911375
SRX176053	TFs and others	AR	Prostate	C4-2	2748	7/199	11/285	0	0	0.911375
SRX189083	TFs and others	CTCF	Lung	WI-38	3326	7/199	11/285	0	0	0.911375
SRX2194237	TFs and others	MED1	Breast	SUM 159PT	3167	7/199	11/285	0	0	0.911375
SRX3230394	TFs and others	NR1H2	Liver	Hep G2	1603	7/199	11/285	0	0	0.911375
SRX4192886	TFs and others	NFKB1	Breast	MCF 10A	6923	7/199	11/285	0	0	0.911375
SRX5974530	TFs and others	GATA1	Blood	K-562	3288	7/199	11/285	0	0	0.911375
SRX6027699	TFs and others	ESR1	Uterus	Ishikawa	3619	7/199	11/285	0	0	0.911375
SRX6757650	TFs and others	ESR1	Breast	MCF-7	4147	7/199	11/285	0	0	0.911375
SRX8406321	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	7564	7/199	11/285	0	0	0.911375
SRX8406509	TFs and others	FOXA1	Prostate	Prostate	8080	7/199	11/285	0	0	0.911375
ERX181465	TFs and others	TP53	Bone	Saos-2	4879	5/199	8/285	0	0	0.895101
SRX027272	TFs and others	SMARCC1	Uterus	HeLa	1965	5/199	8/285	0	0	0.895101
SRX10119371	TFs and others	TEAD1	Breast	MCF 10A	4102	5/199	8/285	0	0	0.895101
SRX10644256	TFs and others	MCM2	Digestive tract	HCT 116	2405	5/199	8/285	0	0	0.895101
SRX118013	TFs and others	NCOR1	Kidney	293	581	5/199	8/285	0	0	0.895101
SRX1334491	TFs and others	AR	Prostate	LNCAP	6954	5/199	8/285	0	0	0.895101
SRX145843	TFs and others	ERG	Prostate	RWPE-1	2485	5/199	8/285	0	0	0.895101
SRX150716	TFs and others	SMARCC1	Uterus	HeLa	1990	5/199	8/285	0	0	0.895101
SRX265236	TFs and others	CBFB	Blood	Acute myeloid leukemia	787	5/199	8/285	0	0	0.895101
SRX2881007	TFs and others	ESR1	Breast	MCF-7	2950	5/199	8/285	0	0	0.895101
SRX2961557	TFs and others	STAT1	Blood	SET-2	1100	5/199	8/285	0	0	0.895101
SRX3001597	TFs and others	FOXA1	Unclassified	Unclassified	3266	5/199	8/285	0	0	0.895101
SRX3110710	TFs and others	ESR1	Breast	MCF-7	2805	5/199	8/285	0	0	0.895101
SRX3230416	TFs and others	ZNF334	Liver	Hep G2	1580	5/199	8/285	0	0	0.895101
SRX3394277	TFs and others	FOXA2	Digestive tract	SW 620	3259	5/199	8/285	0	0	0.895101
SRX3422334	TFs and others	INSR	Liver	Hep G2	1394	5/199	8/285	0	0	0.895101
SRX347425	TFs and others	STAT3	Blood	SU-DHL-10	1221	5/199	8/285	0	0	0.895101
SRX3554411	TFs and others	CREB1	Breast	MDA-MB-134-VI	1127	5/199	8/285	0	0	0.895101
SRX392799	TFs and others	REST	Blood	Jurkat	2965	5/199	8/285	0	0	0.895101
SRX392800	TFs and others	REST	Blood	Jurkat	3020	5/199	8/285	0	0	0.895101
SRX4473684	TFs and others	DPF2	Gonad	BIN-67	3125	5/199	8/285	0	0	0.895101
SRX4650971	TFs and others	SUZ12	Kidney	293	747	5/199	8/285	0	0	0.895101
SRX5183152	TFs and others	BACH1	Pancreas	SW 1990	3738	5/199	8/285	0	0	0.895101
SRX5426126	TFs and others	SUZ12	Pluripotent stem cell	NT2-D1	811	5/199	8/285	0	0	0.895101
SRX5465793	TFs and others	ESR1	Breast	MCF-7	3825	5/199	8/285	0	0	0.895101
SRX5493769	TFs and others	ESR1	Breast	Breast cancer cells	3665	5/199	8/285	0	0	0.895101
SRX5504127	TFs and others	Epitope tags	Pancreas	CFPAC-1	10670	5/199	8/285	0	0	0.895101
SRX5974575	TFs and others	CTCF	Blood	K-562	2077	5/199	8/285	0	0	0.895101
SRX6058762	TFs and others	PGR	Breast	T-47D	3320	5/199	8/285	0	0	0.895101
SRX6430568	TFs and others	SUZ12	Blood	KARPAS-422	811	5/199	8/285	0	0	0.895101
SRX6596844	TFs and others	EGR1	Others	Fibroblasts	703	5/199	8/285	0	0	0.895101
SRX6957396	TFs and others	FOXL2	Kidney	HGrC1	3674	5/199	8/285	0	0	0.895101
SRX6977276	TFs and others	LIN28B	Neural	KELLY	1072	5/199	8/285	0	0	0.895101
SRX8617018	TFs and others	TET2	Breast	MCF-7	3230	5/199	8/285	0	0	0.895101
SRX9237236	TFs and others	PAF1	Blood	K-562	2744	5/199	8/285	0	0	0.895101
DRX156347	TFs and others	MGMT	Neural	U-87 MG	602	3/199	5/285	0	0	0.859296
DRX156349	TFs and others	MGMT	Neural	U-87 MG	812	6/199	10/285	0	0	0.859296
ERX626807	TFs and others	SPI1	Blood	U-937	1720	3/199	5/285	0	0	0.859296
ERX664193	TFs and others	CTCF	Blood	B cells	1155	3/199	5/285	0	0	0.859296
SRX016327	TFs and others	ESR1	Breast	MCF-7	1738	3/199	5/285	0	0	0.859296
SRX028589	TFs and others	SETDB1	Blood	K-562	1092	6/199	10/285	0	0	0.859296
SRX100432	TFs and others	EP300	Blood	GM12878	1656	6/199	10/285	0	0	0.859296
SRX10119381	TFs and others	STAT3	Breast	MCF 10A	1243	6/199	10/285	0	0	0.859296
SRX10365539	TFs and others	RAC1	Breast	MCF-7	3717	3/199	5/285	0	0	0.859296
SRX10365540	TFs and others	RAC1	Breast	MCF-7	3735	3/199	5/285	0	0	0.859296
SRX10365542	TFs and others	RAC1	Breast	MCF-7	7411	6/199	10/285	0	0	0.859296
SRX10365544	TFs and others	RAC1	Breast	MCF-7	2790	3/199	5/285	0	0	0.859296
SRX10365547	TFs and others	NCOA3	Breast	MCF-7	4714	6/199	10/285	0	0	0.859296
SRX10567327	TFs and others	HMGB1	Lung	IMR-90	352	3/199	5/285	0	0	0.859296
SRX1116522	TFs and others	ESR1	Breast	MCF-7	326	3/199	5/285	0	0	0.859296
SRX1397389	TFs and others	SMAD1	Blood	CD34+	5472	6/199	10/285	0	0	0.859296
SRX1403231	TFs and others	JMJD6	Others	Tumor	2159	6/199	10/285	0	0	0.859296
SRX1424695	TFs and others	NANOG	Prostate	LNCAP	2817	3/199	5/285	0	0	0.859296
SRX1430078	TFs and others	CTCF	Pluripotent stem cell	ES cells	3812	6/199	10/285	0	0	0.859296
SRX1489434	TFs and others	MBD3	Breast	MDA-MB-231	1554	3/199	5/285	0	0	0.859296
SRX150580	TFs and others	GTF2F1	Blood	K-562	1363	6/199	10/285	0	0	0.859296
SRX1548208	TFs and others	E2F1	Cardiovascular	Wharton Jelly	614	6/199	10/285	0	0	0.859296
SRX1555439	TFs and others	MITF	Epidermis	501A	2222	3/199	5/285	0	0	0.859296
SRX158109	TFs and others	TCF12	Blood	RPMI 8402	2693	3/199	5/285	0	0	0.859296
SRX1640090	TFs and others	AR	Prostate	LNCAP	3933	3/199	5/285	0	0	0.859296
SRX1787682	TFs and others	KMT2C	Breast	MCF-7	4199	3/199	5/285	0	0	0.859296
SRX1845233	TFs and others	EBV-ZEBRA	Others	HONE-1	8907	6/199	10/285	0	0	0.859296
SRX186642	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1211	6/199	10/285	0	0	0.859296
SRX1885174	TFs and others	AR	Prostate	LNCAP	6507	3/199	5/285	0	0	0.859296
SRX205167	TFs and others	TAL1	Blood	Erythroid Cells	3234	3/199	5/285	0	0	0.859296
SRX2188684	TFs and others	BRCA1	Lung	IMR-90	314	3/199	5/285	0	0	0.859296
SRX2323867	TFs and others	KMT2A	Kidney	293	747	6/199	10/285	0	0	0.859296
SRX2378694	TFs and others	AHR	Breast	MCF-7	2382	3/199	5/285	0	0	0.859296
SRX2458134	TFs and others	NIPBL	Blood	GM12878	1470	3/199	5/285	0	0	0.859296
SRX2512919	TFs and others	FOXA1	Breast	MCF-7	4072	3/199	5/285	0	0	0.859296
SRX2545054	TFs and others	HOXB13	Prostate	LNCAP	9442	6/199	10/285	0	0	0.859296
SRX275504	TFs and others	TP53	Bone	U2OS	4382	6/199	10/285	0	0	0.859296
SRX277138	TFs and others	TP63	Lung	HCC95	1542	3/199	5/285	0	0	0.859296
SRX2871352	TFs and others	GATA3	Breast	T-47D	1756	3/199	5/285	0	0	0.859296
SRX2943597	TFs and others	ESR1	Breast	MCF-7	3008	6/199	10/285	0	0	0.859296
SRX312100	TFs and others	Epitope tags	Breast	MCF-7	771	3/199	5/285	0	0	0.859296
SRX3229148	TFs and others	ESR1	Breast	Breast cancer	1926	3/199	5/285	0	0	0.859296
SRX3236727	TFs and others	BRD2	Lung	NCI-H1299	485	6/199	10/285	0	0	0.859296
SRX326492	TFs and others	REST	Others	NCI-H295R	2772	3/199	5/285	0	0	0.859296
SRX326493	TFs and others	REST	Others	NCI-H295R	2740	3/199	5/285	0	0	0.859296
SRX334236	TFs and others	AR	Unclassified	Unclassified	5664	3/199	5/285	0	0	0.859296
SRX3366988	TFs and others	AR	Prostate	LNCAP	6000	6/199	10/285	0	0	0.859296
SRX3452545	TFs and others	EZH2	Prostate	LNCAP	1264	3/199	5/285	0	0	0.859296
SRX3468041	TFs and others	SMARCC1	Others	HSSY2	819	3/199	5/285	0	0	0.859296
SRX3758833	TFs and others	BrdU	Uterus	HeLa	2135	3/199	5/285	0	0	0.859296
SRX3781815	TFs and others	Epitope tags	Digestive tract	HCT 116	849	3/199	5/285	0	0	0.859296
SRX383816	TFs and others	AR	Prostate	LNCAP	6105	3/199	5/285	0	0	0.859296
SRX4192883	TFs and others	JUN	Breast	MCF 10A	5438	6/199	10/285	0	0	0.859296
SRX4345357	TFs and others	NFATC2	Blood	CD4+ T cells	1361	6/199	10/285	0	0	0.859296
SRX4473677	TFs and others	DPF2	Gonad	BIN-67	2075	6/199	10/285	0	0	0.859296
SRX4650909	TFs and others	RNF2	Kidney	293	417	3/199	5/285	0	0	0.859296
SRX4650928	TFs and others	RNF2	Kidney	293	766	6/199	10/285	0	0	0.859296
SRX4650930	TFs and others	RNF2	Kidney	293	584	3/199	5/285	0	0	0.859296
SRX4650936	TFs and others	SUZ12	Kidney	293	655	3/199	5/285	0	0	0.859296
SRX4650956	TFs and others	SUZ12	Kidney	293	723	3/199	5/285	0	0	0.859296
SRX4650965	TFs and others	RNF2	Kidney	293	532	3/199	5/285	0	0	0.859296
SRX4663584	TFs and others	ESR1	Breast	MCF-7	3487	3/199	5/285	0	0	0.859296
SRX469396	TFs and others	ESR1	Breast	MCF-7	4345	6/199	10/285	0	0	0.859296
SRX475783	TFs and others	REST	Blood	GM12878	2172	3/199	5/285	0	0	0.859296
SRX483585	TFs and others	TP53	Epidermis	GM06170	2695	3/199	5/285	0	0	0.859296
SRX5089534	TFs and others	ARID2	Breast	MCF-7	6013	3/199	5/285	0	0	0.859296
SRX518687	TFs and others	IRF4	Blood	OCI-LY-3	896	3/199	5/285	0	0	0.859296
SRX5409711	TFs and others	NETO2	Blood	U-937	1142	3/199	5/285	0	0	0.859296
SRX5426128	TFs and others	CBX7	Pluripotent stem cell	NT2-D1	627	3/199	5/285	0	0	0.859296
SRX5525789	TFs and others	MYCN	Neural	SH-EP	2471	3/199	5/285	0	0	0.859296
SRX5620952	TFs and others	FLI1	Bone	A-673	4998	3/199	5/285	0	0	0.859296
SRX595673	TFs and others	FOXP1	Prostate	VCaP	8108	6/199	10/285	0	0	0.859296
SRX6370176	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	964	6/199	10/285	0	0	0.859296
SRX6487041	TFs and others	FOXA1	Breast	MCF-7	5592	6/199	10/285	0	0	0.859296
SRX673748	TFs and others	MED1	Breast	MCF-7	1001	3/199	5/285	0	0	0.859296
SRX6957411	TFs and others	SMAD4	Kidney	HGrC1	4319	3/199	5/285	0	0	0.859296
SRX702047	TFs and others	OTX2	Pluripotent stem cell	hESC derived mesendodermal cells	2177	3/199	5/285	0	0	0.859296
SRX702071	TFs and others	ZFP42	Pluripotent stem cell	hESC derived mesendodermal cells	605	6/199	10/285	0	0	0.859296
SRX7054658	TFs and others	RELA	Cardiovascular	HAEC	4282	6/199	10/285	0	0	0.859296
SRX7054941	TFs and others	ERG	Cardiovascular	HAEC	1259	3/199	5/285	0	0	0.859296
SRX7202535	TFs and others	RAD21	Uterus	HEC-1-B	4624	3/199	5/285	0	0	0.859296
SRX7262876	TFs and others	EP300	Breast	ZR-75-1	10125	3/199	5/285	0	0	0.859296
SRX7428070	TFs and others	XBP1	Blood	Plasmablasts	662	6/199	10/285	0	0	0.859296
SRX7760061	TFs and others	MYRF	Pancreas	HPAF-II	1352	3/199	5/285	0	0	0.859296
SRX8171739	TFs and others	MYBBP1A	Pancreas	BxPC-3	218	3/199	5/285	0	0	0.859296
SRX8299779	TFs and others	CDC73	Blood	K-562	1920	3/199	5/285	0	0	0.859296
SRX8299814	TFs and others	CTR9	Bone	U2OS	839	6/199	10/285	0	0	0.859296
SRX8616378	TFs and others	BRD2	Blood	BCBL1	545	3/199	5/285	0	0	0.859296
SRX8616967	TFs and others	TET2	Breast	MCF-7	2180	3/199	5/285	0	0	0.859296
SRX8617022	TFs and others	TET2	Breast	MCF-7	1750	3/199	5/285	0	0	0.859296
SRX8961858	TFs and others	TBP	Others	Mesenchymal stem cells	985	3/199	5/285	0	0	0.859296
SRX9046310	TFs and others	ETS1	Blood	THP-1	656	3/199	5/285	0	0	0.859296
SRX9434353	TFs and others	RELA	Digestive tract	SW 480	1163	3/199	5/285	0	0	0.859296
SRX9621853	TFs and others	GFP	Kidney	293	2864	3/199	5/285	0	0	0.859296
SRX968418	TFs and others	ARNT	Kidney	786-O	411	3/199	5/285	0	0	0.859296
SRX9755057	TFs and others	BRD4	Blood	REH	708	3/199	5/285	0	0	0.859296
ERX1149119	TFs and others	CTCF	Blood	HEL 92.1.7	2264	4/199	7/285	0	0	0.818378
ERX1234994	TFs and others	TAF3	Liver	Hep G2	360	4/199	7/285	0	0	0.818378
SRX039137	TFs and others	FOXA1	Breast	MCF-7	3135	4/199	7/285	0	0	0.818378
SRX083220	TFs and others	FOXA1	Prostate	LNCAP	4447	4/199	7/285	0	0	0.818378
SRX100381	TFs and others	TCF12	Liver	Hep G2	2828	4/199	7/285	0	0	0.818378
SRX100482	TFs and others	NANOG	Pluripotent stem cell	hESC H1	6755	4/199	7/285	0	0	0.818378
SRX10119123	TFs and others	LYL1	Blood	MV-4-11	3263	4/199	7/285	0	0	0.818378
SRX1339017	TFs and others	AR	Breast	MDA-MB-453	6193	4/199	7/285	0	0	0.818378
SRX150493	TFs and others	NFE2	Blood	K-562	2132	4/199	7/285	0	0	0.818378
SRX1514971	TFs and others	GFP	Kidney	293	798	4/199	7/285	0	0	0.818378
SRX1514974	TFs and others	GFP	Kidney	293	1140	4/199	7/285	0	0	0.818378
SRX1759186	TFs and others	ATF3	Epidermis	Dermal fibroblast	2967	4/199	7/285	0	0	0.818378
SRX176048	TFs and others	AR	Prostate	C4-2	643	4/199	7/285	0	0	0.818378
SRX2020848	TFs and others	STAT3	Breast	HCC1143	5605	4/199	7/285	0	0	0.818378
SRX2514251	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	5473	4/199	7/285	0	0	0.818378
SRX2912051	TFs and others	ESR1	Breast	MCF-7	736	4/199	7/285	0	0	0.818378
SRX3033231	TFs and others	ETS1	Gonad	HEYA8	1235	4/199	7/285	0	0	0.818378
SRX3098185	TFs and others	MECOM	Blood	SKH1	2428	4/199	7/285	0	0	0.818378
SRX3110709	TFs and others	ESR1	Breast	MCF-7	498	4/199	7/285	0	0	0.818378
SRX317598	TFs and others	EZH2	Pluripotent stem cell	iPS cells	1939	4/199	7/285	0	0	0.818378
SRX3229164	TFs and others	ESR1	Breast	Breast cancer	1249	4/199	7/285	0	0	0.818378
SRX3230402	TFs and others	TCF12	Liver	Hep G2	2837	4/199	7/285	0	0	0.818378
SRX3240997	TFs and others	MED1	Others	Mesenchymal stem cells	6509	4/199	7/285	0	0	0.818378
SRX366789	TFs and others	BRD2	Blood	MM.1S	264	4/199	7/285	0	0	0.818378
SRX3837512	TFs and others	SRF	Blood	HEL	1507	4/199	7/285	0	0	0.818378
SRX392795	TFs and others	REST	Blood	Jurkat	2461	4/199	7/285	0	0	0.818378
SRX4377562	TFs and others	BRD9	Breast	MDA-MB-231	2130	4/199	7/285	0	0	0.818378
SRX4385552	TFs and others	SUPT5H	Digestive tract	HCT 116	615	4/199	7/285	0	0	0.818378
SRX4401063	TFs and others	RELA	Blood	BJAB	1852	4/199	7/285	0	0	0.818378
SRX4650929	TFs and others	RNF2	Kidney	293	695	4/199	7/285	0	0	0.818378
SRX4737859	TFs and others	BAP1	Pancreas	HPDE6	684	4/199	7/285	0	0	0.818378
SRX4741791	TFs and others	HIF1A	Cardiovascular	EA.hy926	2338	4/199	7/285	0	0	0.818378
SRX5089517	TFs and others	SMARCA4	Breast	MCF-7	2933	4/199	7/285	0	0	0.818378
SRX5203298	TFs and others	FOXA1	Breast	MCF-7	6119	4/199	7/285	0	0	0.818378
SRX5287686	TFs and others	TEAD4	Breast	MCF-7	2502	4/199	7/285	0	0	0.818378
SRX5486434	TFs and others	ZIC5	Digestive tract	HCT 116	1020	4/199	7/285	0	0	0.818378
SRX5514045	TFs and others	MED12	Uterus	Uterin leiomyoma	791	4/199	7/285	0	0	0.818378
SRX5532361	TFs and others	CTCF	Neural	Anterior temporal cortex	779	4/199	7/285	0	0	0.818378
SRX5822372	TFs and others	AML1-ETO	Blood	Kasumi-1	2637	4/199	7/285	0	0	0.818378
SRX6027695	TFs and others	ESR1	Uterus	Ishikawa	3171	4/199	7/285	0	0	0.818378
SRX6780854	TFs and others	CREB1	Neural	Frontal cortex	976	4/199	7/285	0	0	0.818378
SRX6824672	TFs and others	SNAI2	Unclassified	Unclassified	1955	4/199	7/285	0	0	0.818378
SRX687556	TFs and others	GATA2	Blood	Erythroid progenitors	1526	4/199	7/285	0	0	0.818378
SRX702072	TFs and others	ZFP42	Pluripotent stem cell	hESC HUES64	448	4/199	7/285	0	0	0.818378
SRX736075	TFs and others	AR	Prostate	LNCAP	3482	4/199	7/285	0	0	0.818378
SRX7371434	TFs and others	TP53	Pluripotent stem cell	hESC derived endodermal cells	3206	4/199	7/285	0	0	0.818378
SRX7572098	TFs and others	MYC	Pancreas	MIA Paca-2	1044	4/199	7/285	0	0	0.818378
SRX7902972	TFs and others	Epitope tags	Kidney	293	2006	4/199	7/285	0	0	0.818378
SRX7951323	TFs and others	SMARCA2	Lung	NCI-H1944	5770	4/199	7/285	0	0	0.818378
SRX8171735	TFs and others	MYBBP1A	Pancreas	PDAC	345	4/199	7/285	0	0	0.818378
SRX8171740	TFs and others	MYBBP1A	Pancreas	BxPC-3	389	4/199	7/285	0	0	0.818378
SRX8550425	TFs and others	FLI1	Bone	A-673	3845	4/199	7/285	0	0	0.818378
SRX8861824	TFs and others	ESR1	Breast	T-47D	2827	4/199	7/285	0	0	0.818378
SRX9674296	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5238	4/199	7/285	0	0	0.818378
ERX026987	TFs and others	T	No description	NA	1724	1/199	2/285	0	0	0.71608
ERX1149117	TFs and others	CTCF	Blood	K-562	731	1/199	2/285	0	0	0.71608
ERX626795	TFs and others	RAD21	Blood	HL-60	396	1/199	2/285	0	0	0.71608
SRX014773	TFs and others	PML	Blood	Leukemia, Myeloid	544	1/199	2/285	0	0	0.71608
SRX016979	TFs and others	TP53	Bone	Saos-2	914	2/199	4/285	0	0	0.71608
SRX017710	TFs and others	HDAC6	Blood	CD4+ T cells	425	1/199	2/285	0	0	0.71608
SRX022572	TFs and others	AR	Prostate	VCaP	1703	2/199	4/285	0	0	0.71608
SRX026636	TFs and others	RUNX1T1	Blood	Kasumi-1	912	2/199	4/285	0	0	0.71608
SRX027273	TFs and others	SMARCC2	Uterus	HeLa	439	2/199	4/285	0	0	0.71608
SRX028640	TFs and others	NR2C2	Blood	GM12878	397	2/199	4/285	0	0	0.71608
SRX039138	TFs and others	FOXA1	Breast	MCF-7	1192	1/199	2/285	0	0	0.71608
SRX039139	TFs and others	FOS	Breast	MCF-7	1492	1/199	2/285	0	0	0.71608
SRX045435	TFs and others	VDR	Blood	THP-1	429	1/199	2/285	0	0	0.71608
SRX062359	TFs and others	NKX3-1	Prostate	LNCAP	715	1/199	2/285	0	0	0.71608
SRX064480	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	1200	1/199	2/285	0	0	0.71608
SRX064491	TFs and others	SMAD3	Pluripotent stem cell	hESC derived mesendodermal cells	740	1/199	2/285	0	0	0.71608
SRX083228	TFs and others	NR3C1	Prostate	LNCAP	2532	2/199	4/285	0	0	0.71608
SRX096344	TFs and others	VDR	Digestive tract	LS-180	1839	1/199	2/285	0	0	0.71608
SRX1012689	TFs and others	ESR1	Breast	MCF-7	1826	2/199	4/285	0	0	0.71608
SRX1012703	TFs and others	ESR1	Breast	T-47D	900	1/199	2/285	0	0	0.71608
SRX1012741	TFs and others	ESR1	Breast	MCF-7	1135	2/199	4/285	0	0	0.71608
SRX10365546	TFs and others	NCOA3	Breast	MCF-7	2540	1/199	2/285	0	0	0.71608
SRX1041840	TFs and others	TRIM24	Prostate	LNCAP	608	2/199	4/285	0	0	0.71608
SRX1053986	TFs and others	HDAC2	Pluripotent stem cell	iPS cells	308	1/199	2/285	0	0	0.71608
SRX10644245	TFs and others	CDT1	Digestive tract	HCT 116	1110	1/199	2/285	0	0	0.71608
SRX10809802	TFs and others	EP300	Muscle	RH-4	1236	1/199	2/285	0	0	0.71608
SRX1094489	TFs and others	EP300	Others	TC-797	819	1/199	2/285	0	0	0.71608
SRX11196922	TFs and others	NELFB	Kidney	293	382	2/199	4/285	0	0	0.71608
SRX1131550	TFs and others	BRD4	Breast	HCC1395	2733	2/199	4/285	0	0	0.71608
SRX1132445	TFs and others	AR	Prostate	C4-2	1293	1/199	2/285	0	0	0.71608
SRX1132448	TFs and others	AR	Prostate	C4-2	1428	1/199	2/285	0	0	0.71608
SRX1161168	TFs and others	ESR1	Breast	MCF-7	4132	2/199	4/285	0	0	0.71608
SRX116446	TFs and others	SAP30	Blood	K-562	335	2/199	4/285	0	0	0.71608
SRX1181994	TFs and others	CHD4	Prostate	LNCAP	904	1/199	2/285	0	0	0.71608
SRX130088	TFs and others	SMAD3	Pluripotent stem cell	hESC derived mesendodermal cells	930	1/199	2/285	0	0	0.71608
SRX130266	TFs and others	TET2	Kidney	293	845	1/199	2/285	0	0	0.71608
SRX130604	TFs and others	NCOR1	Blood	OCI-LY1	2466	2/199	4/285	0	0	0.71608
SRX1339020	TFs and others	AR	Breast	MDA-MB-453	3149	1/199	2/285	0	0	0.71608
SRX143299	TFs and others	SNAPC1	Breast	MCF 10A	547	1/199	2/285	0	0	0.71608
SRX1491921	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	761	1/199	2/285	0	0	0.71608
SRX149714	TFs and others	SCML2	Blood	K-562	431	2/199	4/285	0	0	0.71608
SRX150717	TFs and others	SMARCC2	Uterus	HeLa	428	2/199	4/285	0	0	0.71608
SRX1515038	TFs and others	GFP	Kidney	293	479	1/199	2/285	0	0	0.71608
SRX1548209	TFs and others	E2F1	Cardiovascular	Wharton Jelly	436	2/199	4/285	0	0	0.71608
SRX155731	TFs and others	HSF1	Breast	MCF 10A	788	2/199	4/285	0	0	0.71608
SRX1569429	TFs and others	BRD4	Digestive tract	HCT 116	608	1/199	2/285	0	0	0.71608
SRX1614806	TFs and others	ZNF366	Blood	Dendritic Cells	765	1/199	2/285	0	0	0.71608
SRX1629251	TFs and others	ERG	Prostate	VCaP	1164	2/199	4/285	0	0	0.71608
SRX1629257	TFs and others	ERG	Prostate	VCaP	930	1/199	2/285	0	0	0.71608
SRX1640091	TFs and others	AR	Prostate	LNCAP	3356	2/199	4/285	0	0	0.71608
SRX1642494	TFs and others	BRD9	Blood	NOMO-1	846	1/199	2/285	0	0	0.71608
SRX1642495	TFs and others	BRD9	Blood	NOMO-1	1663	2/199	4/285	0	0	0.71608
SRX1674509	TFs and others	GATAD2A	Uterus	HeLa	2335	1/199	2/285	0	0	0.71608
SRX1690218	TFs and others	TWIST1	Neural	Neuroblastoma	810	1/199	2/285	0	0	0.71608
SRX1690255	TFs and others	MYCN	Neural	Neuroblastoma	914	2/199	4/285	0	0	0.71608
SRX1702478	TFs and others	AR	Prostate	LNCAP	3976	2/199	4/285	0	0	0.71608
SRX170345	TFs and others	SMARCA4	Blood	CD4+	227	1/199	2/285	0	0	0.71608
SRX1787678	TFs and others	KMT2C	Breast	MCF-7	2309	1/199	2/285	0	0	0.71608
SRX1823820	TFs and others	BRD4	Pancreas	L3.6	1363	1/199	2/285	0	0	0.71608
SRX186615	TFs and others	ZC3H11A	Blood	K-562	603	2/199	4/285	0	0	0.71608
